523,39,May 26,ATL,,SFG,L,6-10,CG,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.298,.301,.599,8,.75,0.129,1.47,SS
524,40,May 27,ATL,@,SDP,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.254,.299,.302,.600,8,.95,0.044,0.22,SS
525,41,May 28,ATL,@,SDP,W,8-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.292,.295,.587,8,1.25,-0.098,-0.94,SS
526,42,May 29,ATL,@,SDP,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.301,.599,8,.42,0.037,0.30,SS
527,43,May 30,ATL,@,SFG,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.303,.301,.605,8,.39,-0.016,0.01,SS
528,44,May 31,ATL,@,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.293,.588,8,.97,-0.094,-1.29,SS
529,45,Jun 1,ATL,@,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.285,.572,8,.61,-0.060,-0.97,SS
530,46,Jun 2,ATL,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.279,.561,8,1.22,-0.085,-0.69,SS
531,47,Jun 4,ATL,,PHI,W,9-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.291,.585,8,.13,0.015,0.47,SS
532,48,Jun 5,ATL,,PHI,L,11-12,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.295,.288,.584,8,.87,0.051,-0.62,SS
533,49,Jun 6,ATL,,PHI,W,9-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.288,.281,.569,8,.47,-0.017,-0.93,SS
534,50,Jun 7,ATL,,MON,L,2-11,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.284,.575,8,.98,0.088,0.75,SS
535,51,Jun 8,ATL,,MON,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.283,.573,8,.70,-0.002,-0.16,SS
536,52,Jun 9,ATL,,MON,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.282,.571,8,1.02,-0.054,-0.61,SS
537,53,Jun 10,ATL,,MON,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.284,.277,.562,8,.96,-0.071,-0.62,SS
538,54,Jun 11,ATL,@,NYM,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.285,.278,.563,8,1.02,0.079,0.35,SS
539,55,Jun 12,ATL,@,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.272,.551,8,.75,-0.080,-1.18,SS
540,56,Jun 13,ATL,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.278,.272,.550,8,.95,-0.090,-0.96,SS
541,57,Jun 14,ATL,@,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.267,.541,8,1.27,-0.161,-1.44,SS
542,59 (1),Jun 16,ATL,@,MON,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.268,.543,8,.86,0.005,-0.04,SS
543,60,Jun 17,ATL,@,PHI,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.266,.538,8,.94,-0.046,-0.43,SS
544,61,Jun 18,ATL,@,PHI,L,4-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.264,.535,8,1.55,-0.022,-0.29,SS
545,62,Jun 19,ATL,@,PHI,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.271,.264,.534,8,.84,-0.089,-1.28,SS
546,63,Jun 20,ATL,,NYM,L,7-9,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.266,.539,8,1.04,0.017,0.15,SS
547,64,Jun 21,ATL,,NYM,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.262,.531,8,.70,-0.058,-0.68,SS
548,65,Jun 22,ATL,,NYM,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.260,.526,8,.40,-0.020,-0.39,SS
549,66,Jun 23,ATL,,NYM,W,4-3,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.269,.262,.531,8,1.47,-0.036,-0.23,SS
550,67,Jun 25,ATL,@,HOU,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.260,.526,8,.65,-0.031,-0.22,SS
551,68,Jun 26,ATL,@,HOU,W,3-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.263,.533,7,.41,0.015,0.24,SS
552,69,Jun 27,ATL,@,HOU,W,3-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.232,.266,.261,.526,8,.89,-0.034,-0.46,SS
553,70,Jun 28 (1),ATL,,LAD,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.259,.524,8,2.54,-0.299,-1.17,SS
554,71,Jun 28 (2),ATL,,LAD,L,2-8,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.270,.261,.531,8,.72,0.053,0.40,SS
555,72,Jun 29,ATL,,LAD,L,1-2,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.268,.540,8,.67,0.031,0.31,SS
556,73,Jun 30,ATL,,LAD,L,4-11,GS-6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.266,.535,8,1.11,-0.059,-0.58,SS
557,74,Jul 2,ATL,,CIN,L,3-6,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.271,.265,.536,8,.99,0.012,0.05,SS
558,75,Jul 3,ATL,,CIN,W,8-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.262,.531,8,.30,-0.015,-0.33,SS
559,76,Jul 4,ATL,,CIN,L,4-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.261,.529,8,.56,-0.014,-0.23,SS
560,77,Jul 5,ATL,@,LAD,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.268,.261,.529,5,,,,SS
561,78,Jul 6,ATL,@,LAD,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.260,.527,9,4.12,-0.118,-0.57,PH
562,80 (1),Jul 11,ATL,,STL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.267,.260,.527,6,,,,SS
563,81,Jul 12,ATL,,STL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.259,.524,6,.05,-0.001,-0.23,SS
564,82,Jul 13,ATL,,STL,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.266,.259,.524,6,,,,SS
565,83,Jul 14,ATL,,STL,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.258,.522,6,.28,-0.007,-0.10,SS
566,84,Jul 15,ATL,,CHC,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.263,.257,.520,2,1.53,-0.044,-0.22,PH
567,85,Jul 16,ATL,,CHC,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.263,.257,.520,5,,,,SS
568,86,Jul 17,ATL,,CHC,W,12-2,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.255,.518,3,.00,0.000,0.17,SS
569,87,Jul 19,ATL,@,STL,W,8-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.265,.259,.524,6,.10,0.004,0.72,SS
570,88,Jul 20,ATL,@,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.265,.259,.524,6,,,,SS
571,89,Jul 21,ATL,@,STL,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.258,.522,5,.12,-0.003,-0.47,SS
572,90,Jul 22,ATL,@,PIT,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.264,.258,.522,2,,,,SS
573,91,Jul 23,ATL,@,PIT,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.256,.520,5,.00,0.000,-0.15,PH
574,93 (1),Jul 26,ATL,@,CHC,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.263,.256,.520,6,,,,SS
575,96 (2),Jul 29 (1),ATL,,PIT,W,7-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.265,.528,8,1.01,-0.040,-0.54,SS
576,97,Jul 29 (2),ATL,,PIT,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.266,.265,.531,9,.12,0.004,0.38,SS
577,98,Jul 30,ATL,,PIT,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,6,,,,SS
578,99,Jul 31,ATL,,PIT,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,6,,,,SS
579,100,Aug 2,ATL,,SDP,L,3-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,3,,,,SS
580,101,Aug 3,ATL,,SDP,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,9,,,,PR
581,102,Aug 4,ATL,,SDP,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,5,,,,SS
582,103,Aug 5,ATL,,SFG,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.265,.531,6,,,,SS
583,104,Aug 6,ATL,,SFG,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.265,.264,.528,3,.02,0.001,0.38,SS
584,107 (2),Aug 9,ATL,,HOU,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.263,.526,2,.03,-0.001,-0.35,SS
585,108,Aug 10,ATL,,HOU,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.264,.263,.526,2,,,,SS
586,109,Aug 11,ATL,,HOU,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.264,.263,.526,7,,,,SS
587,110,Aug 12,ATL,@,SFG,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.264,.263,.526,9,,,,SS
588,111,Aug 13,ATL,@,SFG,W,9-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.267,.266,.532,6,.01,0.000,0.46,SS
589,114 (2),Aug 16,ATL,@,SDP,W,3-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.269,.538,6,.60,0.013,0.20,SS
590,115,Aug 17,ATL,@,SDP,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.270,.269,.538,9,,,,SS
591,118 (2),Aug 20 (2),ATL,@,CIN,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.273,.272,.545,8,.96,0.091,0.83,SS
592,119,Aug 21,ATL,@,CIN,W,10-9,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.267,.266,.533,8,1.40,-0.224,-1.68,SS
593,120,Aug 22,ATL,@,CIN,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.231,.268,.267,.534,8,.76,0.086,0.36,SS
594,121,Aug 23,ATL,,PHI,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.274,.549,8,.31,0.015,0.77,SS
595,122,Aug 24,ATL,,PHI,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.272,.271,.543,8,.94,-0.071,-0.49,SS
596,123,Aug 25,ATL,,PHI,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.272,.272,.544,8,1.03,0.005,0.36,SS
597,124,Aug 26,ATL,,MON,W,14-9,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.275,.272,.547,6,.12,0.004,0.38,SS
598,125,Aug 27,ATL,,MON,W,3-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.274,.552,6,.39,0.014,0.26,SS
599,126,Aug 28,ATL,,NYM,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.278,.274,.552,6,,,,SS
600,127,Aug 29,ATL,,NYM,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.277,.274,.551,8,1.18,0.044,0.26,SS
601,128,Aug 30,ATL,@,PHI,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.277,.558,8,.52,-0.016,0.14,SS
602,129,Aug 31,ATL,@,PHI,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.277,.274,.552,8,.99,-0.070,-0.75,SS
603,130,Sep 1,ATL,@,PHI,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.277,.274,.552,2,,,,SS
604,131,Sep 2,ATL,@,MON,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.279,.273,.552,8,1.41,-0.001,-0.05,SS
605,132,Sep 3,ATL,@,MON,W,4-1,3-GF,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.283,.272,.555,2,.28,0.020,0.22,PH SS
606,133,Sep 4,ATL,@,MON,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.270,.551,8,.80,-0.038,-0.37,SS
607,134,Sep 6,ATL,@,NYM,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.274,.558,8,.65,0.109,1.15,SS
608,135,Sep 7,ATL,@,NYM,W,6-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.290,.281,.571,8,.31,0.055,1.05,SS
609,136,Sep 8,ATL,@,NYM,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.284,.577,8,1.06,-0.002,0.09,SS
610,137,Sep 9,ATL,,SFG,W,8-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.281,.571,8,.23,-0.019,-0.56,SS
611,138,Sep 10,ATL,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.289,.279,.568,8,.44,-0.021,-0.57,SS
612,139,Sep 11,ATL,,SDP,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.282,.572,8,1.27,-0.018,-0.26,SS
613,140,Sep 12,ATL,,SDP,W,5-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.284,.575,2,.06,0.003,0.05,SS
614,141,Sep 13,ATL,,LAD,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.289,.282,.571,8,.63,-0.008,-0.11,SS
615,142,Sep 14,ATL,,LAD,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.288,.281,.569,8,1.08,-0.023,0.03,SS
616,143,Sep 15,ATL,,LAD,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.287,.278,.565,8,.13,0.013,1.18,SS
617,144,Sep 16,ATL,@,SFG,L,5-8,GS-8,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.291,.279,.570,8,1.19,0.063,0.40,SS
618,145,Sep 17,ATL,@,SFG,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.289,.278,.567,8,1.83,-0.106,-0.63,SS
619,146,Sep 18,ATL,@,SDP,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.292,.283,.575,8,.57,0.099,1.90,SS
620,147,Sep 19,ATL,@,SDP,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.282,.572,8,.71,-0.038,-0.32,SS
621,148,Sep 20,ATL,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.287,.278,.565,8,1.25,-0.130,-1.45,SS
622,149,Sep 21,ATL,@,LAD,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.279,.566,8,.81,-0.015,-0.18,SS
623,150,Sep 22,ATL,@,LAD,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.288,.278,.566,8,.47,0.015,0.15,SS
624,151,Sep 25 (1),ATL,,CIN,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.277,.564,2,2.24,-0.057,-0.23,SS
625,152,Sep 25 (2),ATL,,CIN,L,9-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.287,.277,.564,2,,,,SS
626,154 (1),Sep 27,ATL,@,HOU,W,4-2,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.289,.277,.566,8,.97,0.042,0.37,SS
627,155,Sep 28,ATL,@,HOU,W,5-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.276,.565,8,.69,-0.016,-0.14,SS
628,156,Sep 29,ATL,@,HOU,W,6-5,GS-11,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.285,.578,8,.45,0.100,1.03,SS
629,157,Sep 30,ATL,@,CIN,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.287,.583,8,.51,-0.036,-0.32,SS
630,158,Oct 1,ATL,@,CIN,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.287,.582,8,.28,-0.008,-0.22,SS
631,159,Oct 2,ATL,@,CIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.295,.284,.579,8,.46,-0.007,-0.21,SS
632,160,Oct 4,ATL,,HOU,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.297,.287,.583,8,.27,0.018,1.02,SS
633,161,Oct 5,ATL,,HOU,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.286,.582,8,.38,-0.001,-0.53,SS
