72,Jun 24,PIT,@,MON,W,5-3,CG,39,10.0,1,3,0,4,0,SS
73,Jun 25,PIT,@,MON,W,5-1,CG,32,9.0,1,4,1,6,0,SS
74,Jun 26,PIT,@,MON,W,3-0,GS,28,8.0,2,3,0,5,0,SS
75,Jun 27,PIT,,NYM,W,2-1,CG,41,9.0,0,4,0,4,1,SS
76,Jun 28,PIT,,NYM,L,2-5,GS,32,7.0,1,1,0,2,0,SS
77,Jun 29,PIT,,NYM,L,7-8,CG,51,11.0,1,2,0,3,0,SS
78,Jul 1,PIT,@,SFG,W,5-2,CG,35,10.0,1,2,0,3,0,SS
79,Jul 2,PIT,@,SFG,L,1-2,CG,32,8.0,2,1,0,3,1,SS
80,Jul 3,PIT,@,SFG,L,0-4,GS,32,7.0,0,3,0,3,0,SS
81,Jul 4,PIT,@,SDP,L,3-4,GS,29,7.0,2,2,0,4,0,SS
82,Jul 5,PIT,@,SDP,W,3-2,CG,36,9.0,0,2,0,2,0,SS
83,Jul 7,PIT,@,SDP,W,2-0,CG,35,9.0,1,2,0,3,0,SS
84,Jul 8,PIT,@,LAD,W,4-3,CG,36,9.0,3,5,0,8,2,SS
85,Jul 9,PIT,@,LAD,W,8-2,CG,39,9.0,1,4,0,5,1,SS
86,Jul 10,PIT,@,LAD,W,7-2,CG,33,9.0,2,5,0,7,1,SS
87,Jul 14,PIT,,SFG,W,9-2,CG,39,9.0,1,1,0,2,1,SS
88,Jul 15,PIT,,SFG,W,8-5,CG,36,9.0,0,2,0,2,0,SS
89,Jul 16,PIT,,SFG,W,10-1,CG,33,9.0,3,3,0,6,1,SS
90,Jul 17,PIT,,SFG,W,5-4,CG,41,9.0,1,2,0,3,0,SS
91,Jul 19 (1),PIT,,SDP,L,2-6,GS,37,8.0,2,0,0,2,0,SS
92,Jul 19 (2),PIT,,SDP,W,9-5,CG,39,9.0,2,1,0,3,1,SS
93,Jul 20,PIT,,SDP,W,3-2,CG,36,9.0,3,5,0,8,1,SS
94,Jul 21,PIT,,LAD,W,3-2,CG,34,9.0,0,1,0,1,0,SS
95,Jul 22,PIT,,LAD,L,2-4,GS,30,7.0,0,2,0,2,0,SS
96,Jul 23,PIT,,LAD,L,2-6,CG,42,9.0,2,3,0,5,1,SS
97,Jul 24,PIT,,LAD,L,1-2,GF,7,2.0,0,1,0,1,0,SS
98,Jul 25,PIT,@,STL,L,1-5,CG,35,8.0,3,5,0,8,2,SS
99,Jul 26,PIT,@,STL,W,2-1,CG,31,9.0,1,1,0,2,0,SS
100,Jul 27,PIT,@,STL,W,3-2,CG,38,10.0,1,3,1,5,0,SS
101,Jul 29,PIT,@,NYM,L,0-1,CG,29,8.0,0,0,0,0,0,SS
102,Jul 30,PIT,@,NYM,L,0-3,CG,37,8.0,0,1,0,1,1,SS
103,Jul 31,PIT,@,NYM,L,1-2,GS,26,6.0,0,0,0,0,0,SS
104,Aug 1,PIT,@,NYM,W,7-2,CG,38,9.0,3,4,0,7,2,SS
105,Aug 2,PIT,,MON,W,3-2,CG,46,10.0,1,1,0,2,0,SS
106,Aug 3,PIT,,MON,L,4-6,CG,39,9.0,3,3,0,6,0,SS
107,Aug 4,PIT,,MON,L,2-3,GS,34,7.0,1,0,1,2,0,SS
108,Aug 5,PIT,,NYM,L,2-3,GS,37,8.0,1,3,0,4,0,SS
109,Aug 6,PIT,,NYM,L,3-5,CG,40,9.0,1,2,0,3,0,SS
110,Aug 7,PIT,,NYM,L,2-6,CG,40,9.0,2,2,0,4,0,SS
111,Aug 8,PIT,,NYM,W,1-0,CG,31,9.0,3,0,0,3,0,SS
112,Aug 9,PIT,@,MON,W,10-8,CG,41,9.0,2,2,1,5,0,SS
114 (1),Aug 11,PIT,@,MON,W,6-1,GF,4,1.0,0,0,0,0,0,SS
115,Aug 12 (1),PIT,@,PHI,L,1-9,GF,6,1.0,0,0,0,0,0,2B
116,Aug 12 (2),PIT,@,PHI,L,4-6,GS,36,8.0,3,5,0,8,1,2B SS
117,Aug 13,PIT,@,PHI,W,10-4,CG,36,9.0,0,3,0,3,1,SS
118,Aug 14,PIT,@,PHI,W,9-8,CG,41,9.0,0,4,0,4,0,SS
120 (1),Aug 16,PIT,,ATL,W,4-2,CG,36,9.0,0,4,0,4,1,SS
121,Aug 17,PIT,,ATL,W,2-1,CG,30,9.0,1,4,1,6,0,SS
122,Aug 19,PIT,,HOU,L,1-5,CG,42,9.0,2,3,0,5,0,SS
123,Aug 20,PIT,,HOU,W,2-1,GF,4,1.0,0,0,0,0,0,SS
125 (1),Aug 22,PIT,,CIN,L,0-2,GS,32,8.0,0,5,1,6,0,SS
126,Aug 23,PIT,,CIN,W,2-0,CG,32,9.0,2,2,0,4,1,SS
129 (2),Aug 27,PIT,@,HOU,L,1-3,GS,26,6.0,1,1,0,2,0,SS
130,Aug 28,PIT,@,HOU,W,4-3,GS,28,7.0,0,2,0,2,0,SS
131,Aug 29,PIT,@,CIN,W,8-1,CG,35,9.0,2,6,0,8,2,SS
133 (1),Aug 31,PIT,@,CIN,L,1-4,GF,6,1.0,0,0,0,0,0,SS
134,Sep 2,PIT,@,ATL,L,1-2,GS,24,6.0,2,1,0,3,1,SS
136 (1),Sep 6,PIT,,NYM,W,3-2,CG,32,9.0,0,3,0,3,0,SS
137,Sep 7,PIT,,MON,W,5-4,GF,6,2.0,0,0,0,0,0,2B SS
138,Sep 8,PIT,,MON,L,4-5,GF,8,2.0,0,1,0,1,1,SS
140 (1),Sep 10,PIT,,PHI,W,5-1,GF,5,1.0,0,0,0,0,0,SS
142 (1),Sep 12,PIT,@,NYM,L,2-3,GF,2,0.1,0,0,0,0,0,PR SS
143,Sep 13,PIT,@,NYM,W,1-0,GF,9,2.0,0,0,0,0,0,SS
144,Sep 14,PIT,@,MON,W,4-1,,7,2.0,0,0,0,0,0,SS
145,Sep 15,PIT,@,MON,L,4-9,GS,23,5.0,0,1,0,1,0,SS
146,Sep 16,PIT,@,PHI,W,7-5,GF,14,4.0,1,0,0,1,0,SS
147,Sep 17,PIT,@,PHI,W,7-2,GF,7,2.0,2,1,0,3,1,SS
148,Sep 18,PIT,@,PHI,L,5-6,,6,2.0,0,1,0,1,0,SS
149,Sep 19,PIT,@,STL,W,5-4,GF,3,1.0,1,1,0,2,1,PR SS
150,Sep 20,PIT,@,STL,W,5-1,GF,18,4.0,0,2,0,2,1,PR SS
151,Sep 21,PIT,@,STL,W,5-0,GF,3,1.0,0,0,0,0,0,SS
152,Sep 23,PIT,,CHC,L,3-5,GF,6,1.0,0,0,0,0,0,SS
153,Sep 24,PIT,,CHC,L,1-2,GF,7,2.0,1,0,0,1,0,SS
154,Sep 25,PIT,,CHC,W,7-4,GF,23,5.1,1,1,0,2,0,SS
155,Sep 26,PIT,,STL,L,1-7,CG,44,9.0,3,5,0,8,1,SS
156,Sep 27,PIT,,STL,W,3-2,CG,36,9.0,1,3,0,4,0,SS
158 (1),Sep 30,PIT,@,CHC,W,10-9,GF,17,3.0,1,2,0,3,1,SS
160 (1),Oct 2,PIT,@,CHC,L,4-8,CG,42,8.0,2,3,0,5,1,SS
