404,75,Jun 30,PIT,@,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.276,.543,8,.67,-0.018,-0.18,SS
405,77 (1),Jul 2,PIT,@,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.267,.276,.543,7,,,,PR
406,81 (3),Jul 6,PIT,,SFG,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.277,.286,.562,8,1.10,-0.062,-0.43,SS 3B
407,82,Jul 7,PIT,,SDP,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.287,.566,8,.76,-0.016,-0.30,SS
408,85 (2),Jul 13,PIT,@,SFG,L,2-3,7-GF(13),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.280,.289,.569,7,2.53,-0.195,-0.74,PR SS
409,86,Jul 14,PIT,@,SFG,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.297,.576,8,.92,0.045,0.27,SS
410,87,Jul 15,PIT,@,SFG,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.271,.288,.559,8,.78,-0.042,-0.61,SS
411,88,Jul 16,PIT,@,SFG,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.275,.286,.561,8,.94,0.021,0.23,SS
412,92 (3),Jul 21 (1),PIT,,LAD,W,4-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.280,.551,2,.35,-0.016,-0.53,2B
413,93,Jul 21 (2),PIT,,LAD,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.273,.536,2,.55,-0.039,-0.35,2B
414,94,Jul 22,PIT,,LAD,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.265,.522,8,1.59,-0.124,-0.85,SS
415,95,Jul 23 (1),PIT,,LAD,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.261,.263,.524,8,1.27,-0.005,-0.01,SS
416,96,Jul 23 (2),PIT,,LAD,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.233,.270,.267,.538,1,1.13,0.068,0.32,2B
417,100 (3),Jul 27,PIT,@,NYM,W,10-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.269,.541,8,.56,-0.034,-0.09,SS
418,102 (1),Jul 28 (2),PIT,@,PHI,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.262,.258,.520,2,.91,-0.118,-1.46,2B
419,104 (1),Jul 30,PIT,@,PHI,L,6-8,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.262,.527,8,.80,0.075,0.59,SS
420,108 (3),Aug 3,PIT,,MON,W,1-0,10-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.271,.268,.538,8,1.69,0.070,0.20,SS
421,109,Aug 4,PIT,,CHC,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.272,.269,.541,8,1.21,0.024,0.57,SS
422,110,Aug 5,PIT,,CHC,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.263,.529,8,.89,-0.053,-0.57,SS
423,111,Aug 6,PIT,,CHC,W,5-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.266,.263,.529,6,5.42,0.111,0.24,PR
424,112,Aug 7,PIT,,STL,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.261,.257,.518,2,.49,-0.035,-0.42,2B
425,116 (3),Aug 12,PIT,@,MON,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.261,.257,.518,8,,,,SS
426,117,Aug 13,PIT,@,MON,W,6-4,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.225,.267,.254,.521,8,.73,-0.041,-0.45,2B
427,118,Aug 14,PIT,@,MON,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.250,.514,8,.55,-0.026,-0.28,2B
428,119,Aug 15,PIT,@,HOU,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.245,.503,8,1.18,-0.084,-0.85,2B
429,120,Aug 16,PIT,@,HOU,W,5-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.243,.500,2,2.21,-0.054,-0.20,SS
430,123 (2),Aug 19,PIT,@,ATL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.257,.243,.500,2,,,,SS
431,124,Aug 20,PIT,@,ATL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.243,.500,8,.62,-0.043,-0.46,2B
432,128 (3),Aug 25,PIT,@,CIN,W,12-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.248,.509,4,.00,0.000,0.38,2B
433,137 (8),Sep 4,PIT,@,PHI,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.261,.248,.509,7,,,,2B
434,138,Sep 5,PIT,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.261,.248,.509,5,,,,3B
435,139,Sep 6,PIT,@,MON,L,6-11,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.258,.245,.503,7,.08,-0.004,-0.61,2B
436,153 (13),Sep 20,PIT,,MON,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.258,.245,.503,8,,,,2B
437,162 (8),Sep 29 (2),PIT,,NYM,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.253,.240,.493,8,.64,-0.046,-0.84,2B
