663,31,May 9,ATL,@,STL,L,11-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.256,.214,.470,5,.39,-0.010,-0.20,SS
664,32,May 10,ATL,@,STL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.216,.471,8,.74,-0.033,-0.43,SS
665,33,May 11,ATL,@,STL,L,3-8,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.220,.478,8,.60,0.024,-0.05,SS
666,34,May 12,ATL,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.257,.221,.478,8,.43,-0.019,-0.08,SS
667,36 (1),May 14,ATL,,PIT,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.214,.464,8,.70,-0.052,-0.46,SS
668,37,May 15,ATL,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.243,.208,.451,8,.61,-0.046,-0.71,SS
669,38,May 16,ATL,,MON,L,1-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.241,.206,.447,8,1.82,-0.070,-0.58,SS
670,40 (1),May 18,ATL,,STL,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.210,.453,8,.29,-0.016,0.06,SS
671,41,May 19,ATL,,STL,L,2-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.215,.463,8,1.21,0.009,0.07,SS
672,42,May 20,ATL,,STL,W,6-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.222,.477,2,.06,0.003,0.50,SS
673,43,May 22,ATL,@,MON,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.218,.468,8,.83,-0.039,-0.27,SS
674,44,May 23,ATL,@,MON,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.250,.218,.468,8,,,,PR
675,45,May 24,ATL,@,MON,W,2-1,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.234,.491,7,.29,0.016,0.21,SS
676,47 (1),May 26,ATL,@,PHI,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.252,.230,.482,8,1.44,-0.064,-0.47,SS
677,48,May 27,ATL,@,PHI,W,9-3,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.266,.248,.514,8,.87,0.006,0.74,SS
678,49,May 29,ATL,@,NYM,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.248,.514,8,.29,0.007,-0.57,SS
679,50,May 30,ATL,@,NYM,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.246,.509,8,.68,-0.098,-0.86,SS
680,51,Jun 1,ATL,,PHI,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.270,.248,.518,8,.59,0.027,0.19,SS
681,52,Jun 2,ATL,,PHI,W,5-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.273,.246,.520,8,1.02,0.012,0.05,SS
682,54 (1),Jun 5,ATL,@,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.273,.246,.520,2,,,,SS
683,55,Jun 6,ATL,@,SDP,W,5-1,CG,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.221,.277,.244,.521,8,1.15,0.026,-0.02,SS
684,56,Jun 7,ATL,@,SDP,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.242,.517,7,.02,0.000,-0.21,SS
685,57,Jun 8,ATL,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.274,.243,.517,8,.49,-0.015,-0.24,SS
686,58,Jun 9,ATL,@,LAD,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.268,.237,.506,8,1.34,-0.097,-0.67,SS
687,59,Jun 10,ATL,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.238,.506,8,.76,-0.028,-0.33,SS
688,60,Jun 12,ATL,,SDP,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.265,.234,.499,8,1.62,-0.083,-0.62,SS
689,61,Jun 13,ATL,,SDP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.242,.512,8,.41,-0.023,0.06,SS
690,62,Jun 14,ATL,,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.270,.242,.512,2,,,,SS
691,63,Jun 15,ATL,,LAD,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.240,.509,6,.11,-0.003,-0.10,SS
692,64,Jun 16,ATL,,LAD,W,9-8,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.219,.267,.239,.505,8,1.52,0.335,0.22,SS
693,65,Jun 17,ATL,,LAD,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.267,.239,.505,2,,,,SS
694,66,Jun 18,ATL,,CIN,L,5-7,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.263,.236,.499,8,1.87,0.020,0.01,SS
695,67,Jun 19,ATL,,CIN,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.234,.496,2,1.36,-0.033,-0.15,SS
696,68,Jun 20,ATL,,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.262,.234,.496,2,,,,SS
697,69,Jun 21,ATL,,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.263,.231,.494,8,1.48,-0.120,-1.30,SS
698,70,Jun 23,ATL,,SFG,W,7-0,CG,5,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.274,.250,.524,8,.45,0.016,-0.82,SS
699,71,Jun 24,ATL,,SFG,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.274,.250,.524,2,,,,SS
700,73 (1),Jun 27,ATL,@,CIN,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.247,.518,8,.80,-0.041,-0.68,SS
701,74,Jun 28,ATL,@,CIN,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.268,.244,.512,8,1.29,0.066,0.75,SS
702,75,Jun 30,ATL,@,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.262,.238,.501,8,.52,-0.053,-0.49,SS
703,76,Jul 1,ATL,@,SFG,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.236,.495,8,1.50,-0.067,-0.52,SS
704,77,Jul 3,ATL,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.255,.232,.487,8,1.08,-0.119,-1.18,SS
705,78,Jul 4,ATL,,CHC,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.230,.484,2,.09,-0.002,-0.22,SS
706,79,Jul 5,ATL,,CHC,L,0-8,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.233,.490,8,.64,-0.009,-0.10,SS
707,80,Jul 6,ATL,,NYM,L,1-3,GS-6,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.210,.259,.232,.491,8,1.69,-0.060,-0.67,SS
708,81,Jul 7,ATL,,NYM,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.259,.232,.491,9,,,,SS
709,82,Jul 8,ATL,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.255,.228,.483,8,1.12,-0.087,-0.97,SS
710,83,Jul 9,ATL,@,CHC,W,2-0,8-GF(12),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.254,.227,.481,2,1.60,-0.007,-0.56,SS
711,84,Jul 10,ATL,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.206,.254,.228,.481,8,1.03,-0.069,0.55,SS
712,85,Jul 11,ATL,@,CHC,W,3-1,GS-7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.241,.502,8,1.36,0.125,0.98,SS
713,86,Jul 12,ATL,@,CHC,W,7-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.261,.241,.502,5,,,,SS
714,87,Jul 16,ATL,@,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.266,.242,.508,8,.82,0.168,1.03,SS
715,88,Jul 17,ATL,@,HOU,W,5-0,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.246,.515,6,.20,0.008,0.79,SS
716,89,Jul 18,ATL,@,HOU,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.270,.247,.518,8,.25,-0.007,0.04,SS
717,90,Jul 19,ATL,@,HOU,W,3-2,8-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.251,.525,2,5.61,0.186,0.71,SS
718,91,Jul 21,ATL,@,STL,W,9-7,6-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.249,.520,2,1.69,-0.082,-0.29,SS
719,92,Jul 22,ATL,@,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.244,.510,8,.92,-0.076,-1.15,SS
720,93,Jul 24,ATL,,PIT,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.267,.245,.512,8,1.27,0.012,-0.10,SS
721,94,Jul 25,ATL,,PIT,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.267,.245,.512,2,,,,SS
722,95,Jul 26,ATL,,PIT,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.246,.514,8,.91,-0.050,-0.44,SS
723,96,Jul 27,ATL,,HOU,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.244,.510,8,.61,-0.030,-0.24,SS
724,97,Jul 28,ATL,,HOU,L,5-7,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.268,.243,.511,8,.78,0.026,0.28,SS
725,98,Jul 29,ATL,,HOU,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.265,.241,.506,8,1.17,-0.059,-0.49,SS
726,99,Jul 30,ATL,@,SFG,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.263,.239,.501,8,.89,-0.042,-0.33,SS
727,100,Jul 31,ATL,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.263,.239,.501,8,.79,-0.023,-0.39,SS
728,101,Aug 1,ATL,@,SFG,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.238,.499,2,.05,-0.001,-0.25,SS
729,102,Aug 2 (1),ATL,@,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.257,.233,.491,8,.65,-0.047,-0.15,SS
730,103,Aug 2 (2),ATL,@,SFG,W,8-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.231,.487,9,.09,-0.005,-0.28,SS
731,104,Aug 4,ATL,,CIN,W,7-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.230,.485,8,1.56,-0.020,-0.16,SS
732,105,Aug 5,ATL,,CIN,W,5-1,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.257,.234,.491,8,.45,-0.008,-0.15,SS
733,106,Aug 6,ATL,,CIN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.234,.491,2,,,,SS
734,107,Aug 7,ATL,,LAD,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.234,.491,7,,,,SS
735,108,Aug 8,ATL,,LAD,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.234,.491,8,,,,SS
736,109,Aug 9,ATL,,LAD,W,10-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.261,.238,.499,8,.16,-0.002,0.79,SS
737,110,Aug 10,ATL,,LAD,L,3-5,GS-7,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.263,.237,.500,8,1.21,-0.008,-0.03,SS
738,111,Aug 11,ATL,,SDP,L,4-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.236,.498,9,.54,-0.013,-0.22,PH
739,112,Aug 13,ATL,,SDP,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.260,.234,.494,8,.78,-0.052,-0.55,SS
740,114 (1),Aug 15,ATL,@,PIT,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.233,.492,9,.40,-0.010,-0.21,SS
741,115,Aug 16,ATL,@,PIT,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.258,.232,.490,8,2.09,-0.075,-0.63,SS
742,116,Aug 17,ATL,@,PIT,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.228,.481,8,1.01,-0.130,-1.23,SS
743,117,Aug 18,ATL,@,MON,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.236,.493,8,.56,0.037,0.76,SS
744,118,Aug 19,ATL,@,MON,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.235,.491,2,.22,-0.006,-0.45,SS
745,119,Aug 20,ATL,@,MON,L,2-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.238,.497,7,.32,0.009,0.37,SS
746,120,Aug 21,ATL,,STL,L,2-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.258,.238,.497,2,,,,SS
747,121,Aug 22,ATL,,STL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.237,.495,2,.37,-0.009,-0.15,SS
748,124 (2),Aug 26,ATL,,MON,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.257,.237,.495,6,,,,PR
749,126 (1),Aug 29,ATL,@,PHI,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.257,.237,.495,6,,,,SS
750,127,Aug 30,ATL,@,PHI,L,2-10,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.215,.258,.246,.504,8,.59,0.095,0.37,SS
751,128,Aug 31 (1),ATL,@,NYM,W,8-6,8-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.256,.244,.501,4,2.20,-0.112,-0.40,SS
752,129,Aug 31 (2),ATL,@,NYM,W,7-5,GS-8,4,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.215,.261,.246,.507,8,.77,-0.007,-0.07,SS
753,130,Sep 1,ATL,@,NYM,W,4-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.249,.513,2,.03,0.001,0.11,SS
754,131,Sep 2,ATL,@,NYM,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.264,.249,.513,2,,,,PR SS
755,132,Sep 3,ATL,,MON,L,2-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.248,.511,8,.59,-0.016,-0.21,SS
756,133,Sep 4,ATL,,PHI,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.250,.514,8,1.29,-0.061,-0.61,SS
757,135 (1),Sep 6,ATL,,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.264,.250,.514,2,,,,SS
758,136,Sep 7,ATL,,LAD,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.249,.512,2,.00,0.000,-0.34,SS
759,137,Sep 8,ATL,,LAD,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.263,.249,.512,9,,,,SS
760,138,Sep 9,ATL,,CIN,W,12-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.263,.249,.512,2,,,,SS
761,140 (1),Sep 11,ATL,@,HOU,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.263,.249,.512,8,,,,SS
762,141,Sep 12,ATL,@,HOU,W,9-3,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.266,.252,.518,2,.22,0.010,1.00,SS
763,142,Sep 13,ATL,@,HOU,W,9-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.219,.266,.249,.515,8,.72,-0.088,-0.31,SS
764,143,Sep 15,ATL,@,CIN,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.266,.249,.515,2,,,,SS
765,144,Sep 16,ATL,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.266,.249,.515,2,,,,SS
766,148 (3),Sep 20,ATL,,HOU,W,16-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.248,.513,6,.00,0.000,-0.10,2B
767,149,Sep 21,ATL,@,LAD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.265,.248,.513,2,,,,SS
768,151 (1),Sep 23,ATL,@,SFG,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.247,.511,4,.02,-0.001,-0.44,SS
769,154 (2),Sep 26,ATL,@,SDP,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.264,.247,.511,4,,,,SS
770,155,Sep 27,ATL,@,SDP,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.264,.247,.511,2,,,,PR SS
771,156,Sep 29,ATL,,SFG,W,6-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.246,.509,2,.02,0.000,-0.15,SS
772,157,Sep 30,ATL,,SFG,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.260,.244,.504,8,1.63,-0.114,-0.64,SS
773,158,Oct 1,ATL,,SFG,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.258,.241,.499,8,.53,-0.039,-0.46,SS
774,159,Oct 2 (1),ATL,,SDP,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.238,.493,8,1.03,-0.085,-1.01,SS
775,160,Oct 2 (2),ATL,,SDP,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.238,.492,2,.01,0.000,-0.15,SS
776,161,Oct 3,ATL,,SDP,W,1-0,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.254,.238,.492,2,,,,PR
777,162,Oct 4,ATL,,SDP,L,3-4,6-GF(12),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.239,.494,2,2.65,-0.137,-0.33,SS
