82,Jul 8,ATL,,NYM,W,2-1,CG,38,9.0,1,1,0,2,0,SS
83,Jul 9,ATL,@,CHC,W,2-0,GF,16,5.0,0,0,0,0,0,SS
84,Jul 10,ATL,@,CHC,W,4-0,CG,33,9.0,5,6,0,11,2,SS
85,Jul 11,ATL,@,CHC,W,3-1,GS,23,6.0,0,3,0,3,0,SS
86,Jul 12,ATL,@,CHC,W,7-4,GF,5,1.0,0,1,0,1,1,SS
87,Jul 16,ATL,@,HOU,W,4-2,CG,38,9.0,3,5,0,8,1,SS
88,Jul 17,ATL,@,HOU,W,5-0,GF,14,4.0,0,0,0,0,0,SS
89,Jul 18,ATL,@,HOU,W,3-0,CG,36,9.0,0,3,0,3,1,SS
90,Jul 19,ATL,@,HOU,W,3-2,GF,11,3.0,1,2,0,3,1,SS
91,Jul 21,ATL,@,STL,W,9-7,GF,30,7.0,0,2,0,2,0,SS
92,Jul 22,ATL,@,STL,W,2-0,CG,33,9.0,2,4,0,6,2,SS
93,Jul 24,ATL,,PIT,W,4-3,CG,35,9.0,3,3,1,7,1,SS
94,Jul 25,ATL,,PIT,W,1-0,GF,9,2.0,0,0,0,0,0,SS
95,Jul 26,ATL,,PIT,L,4-5,GS,32,8.0,1,2,0,3,0,SS
96,Jul 27,ATL,,HOU,L,1-5,GS,36,8.0,0,0,0,0,0,SS
97,Jul 28,ATL,,HOU,L,5-7,GS,37,8.0,3,2,0,5,1,SS
98,Jul 29,ATL,,HOU,W,5-3,GS,26,6.0,2,2,1,5,1,SS
99,Jul 30,ATL,@,SFG,L,0-5,GS,30,7.0,1,6,0,7,0,SS
100,Jul 31,ATL,@,SFG,L,3-4,CG,34,8.1,1,2,0,3,0,SS
101,Aug 1,ATL,@,SFG,W,5-3,GF,15,3.0,2,1,0,3,0,SS
102,Aug 2 (1),ATL,@,SFG,W,3-0,CG,35,9.0,3,5,0,8,1,SS
103,Aug 2 (2),ATL,@,SFG,W,8-5,GF,16,4.0,0,2,0,2,1,SS
104,Aug 4,ATL,,CIN,W,7-5,GS,19,4.0,2,1,0,3,0,SS
105,Aug 5,ATL,,CIN,W,5-1,GS,7,2.0,1,1,0,2,0,SS
106,Aug 6,ATL,,CIN,W,5-3,GF,8,2.0,2,0,0,2,0,SS
107,Aug 7,ATL,,LAD,W,6-2,GF,7,2.0,0,2,0,2,0,SS
108,Aug 8,ATL,,LAD,W,12-2,GF,8,2.0,0,0,0,0,0,SS
109,Aug 9,ATL,,LAD,W,10-3,CG,35,9.0,1,7,0,8,0,SS
110,Aug 10,ATL,,LAD,L,3-5,GS,32,7.0,1,3,0,4,1,SS
112 (1),Aug 13,ATL,,SDP,W,4-3,CG,37,9.0,5,4,0,9,1,SS
114 (1),Aug 15,ATL,@,PIT,W,7-5,GF,11,3.0,1,1,0,2,0,SS
115,Aug 16,ATL,@,PIT,L,2-4,GS,26,6.0,2,1,0,3,0,SS
116,Aug 17,ATL,@,PIT,W,5-4,CG,40,10.0,2,2,0,4,0,SS
117,Aug 18,ATL,@,MON,W,5-1,CG,32,9.0,1,0,1,2,0,SS
118,Aug 19,ATL,@,MON,W,4-2,GF,9,2.0,0,0,0,0,0,SS
119,Aug 20,ATL,@,MON,L,2-3,GF,15,2.2,1,0,0,1,0,SS
120,Aug 21,ATL,,STL,L,2-5,GF,11,2.0,0,1,0,1,0,SS
121,Aug 22,ATL,,STL,W,3-2,GF,11,3.0,1,1,0,2,0,SS
126 (4),Aug 29,ATL,@,PHI,W,7-6,GF,17,3.0,1,1,0,2,0,SS
127,Aug 30,ATL,@,PHI,L,2-10,CG,42,8.0,0,4,0,4,2,SS
128,Aug 31 (1),ATL,@,NYM,W,8-6,GF,30,7.0,1,1,0,2,0,SS
129,Aug 31 (2),ATL,@,NYM,W,7-5,GS,36,7.2,1,2,0,3,0,SS
130,Sep 1,ATL,@,NYM,W,4-1,GF,14,3.0,0,0,0,0,0,SS
131,Sep 2,ATL,@,NYM,L,5-6,GF,7,2.0,1,1,0,2,1,PR SS
132,Sep 3,ATL,,MON,L,2-11,GS,16,2.1,0,2,0,2,0,SS
133,Sep 4,ATL,,PHI,L,1-2,GS,30,7.0,2,5,1,8,0,SS
135 (1),Sep 6,ATL,,PHI,W,4-3,GF,8,2.0,0,0,0,0,0,SS
136,Sep 7,ATL,,LAD,W,7-1,GF,9,2.0,0,1,0,1,0,SS
137,Sep 8,ATL,,LAD,W,7-5,GF,10,2.0,0,0,0,0,0,SS
138,Sep 9,ATL,,CIN,W,12-7,GF,9,2.0,0,2,0,2,0,SS
140 (1),Sep 11,ATL,@,HOU,W,7-0,GF,11,3.0,0,1,0,1,0,SS
141,Sep 12,ATL,@,HOU,W,9-3,GF,14,4.0,0,2,0,2,0,SS
142,Sep 13,ATL,@,HOU,W,9-2,CG,34,9.0,6,3,0,9,1,SS
143,Sep 15,ATL,@,CIN,L,2-4,GF,8,1.0,0,2,0,2,0,SS
144,Sep 16,ATL,@,CIN,W,3-2,GF,8,2.0,1,1,0,2,0,SS
148 (3),Sep 20,ATL,,HOU,W,16-1,GF,11,3.0,1,2,0,3,1,2B
149,Sep 21,ATL,@,LAD,W,4-2,GF,9,2.0,2,1,1,4,0,SS
151 (1),Sep 23,ATL,@,SFG,W,7-0,GF,14,3.0,0,1,0,1,0,SS
154 (2),Sep 26,ATL,@,SDP,W,2-1,GF,3,1.0,0,1,0,1,1,SS
155,Sep 27,ATL,@,SDP,W,2-1,GF,3,1.0,0,1,0,1,0,PR SS
156,Sep 29,ATL,,SFG,W,6-0,GF,13,4.0,1,2,0,3,0,SS
157,Sep 30,ATL,,SFG,L,0-1,CG,32,9.0,0,5,0,5,2,SS
158,Oct 1,ATL,,SFG,W,6-5,GS,32,8.0,0,1,1,2,0,SS
159,Oct 2 (1),ATL,,SDP,W,4-1,CG,32,9.0,2,2,0,4,1,SS
160,Oct 2 (2),ATL,,SDP,W,7-2,GF,13,3.0,0,1,0,1,1,SS
162 (1),Oct 4,ATL,,SDP,L,3-4,GF,31,7.0,1,2,0,3,0,SS
