91 (1),Jul 14,ATL,,FLA,W,15-10,GF,18,4.0,0,2,0,2,0,SS
92,Jul 15,ATL,,MON,W,5-4,GF,6,2.0,1,1,0,2,1,PR SS
93,Jul 16,ATL,,MON,W,3-2,GS,30,7.0,2,2,0,4,0,SS
94,Jul 18,ATL,@,HOU,W,3-2,CG,35,9.0,1,3,0,4,0,SS
95,Jul 19,ATL,@,HOU,L,6-7,GS,27,6.0,1,4,1,6,0,SS
96,Jul 20,ATL,@,HOU,L,1-2,CG,31,8.2,1,4,0,5,0,SS
97,Jul 21,ATL,@,HOU,L,3-4,GS,32,8.0,1,2,0,3,0,SS
98,Jul 22,ATL,@,STL,W,8-6,GS,15,3.0,1,0,0,1,0,SS
99,Jul 23,ATL,@,STL,W,3-2,CG,34,9.0,0,2,0,2,0,SS
100,Jul 24,ATL,@,STL,W,4-1,GF,6,2.0,0,1,0,1,0,SS
101,Jul 25,ATL,@,SFG,L,3-4,GS,29,7.0,3,5,0,8,3,SS
102,Jul 26,ATL,@,SFG,W,2-1,CG,38,9.0,1,4,0,5,0,SS
104 (1),Jul 28,ATL,@,SFG,L,3-10,GS,28,6.0,0,0,0,0,0,SS
105,Jul 30,ATL,@,SDP,L,1-2,GS,26,7.0,0,2,0,2,1,SS
109 (3),Aug 3,ATL,@,LAD,W,5-3,,12,3.0,0,1,0,1,0,SS
110,Aug 4,ATL,@,LAD,W,6-4,GF,4,1.0,0,0,0,0,0,PR SS
111,Aug 6,ATL,,PHI,W,10-4,GF,9,3.0,0,2,0,2,0,SS
112,Aug 7,ATL,,PHI,W,14-1,GF,13,4.0,0,1,0,1,0,PH SS
113,Aug 8,ATL,,PHI,L,1-4,CG,39,9.0,3,4,0,7,3,SS
114,Aug 9,ATL,,COL,L,4-6,GF,14,3.0,1,1,0,2,0,PH SS
116 (1),Aug 11,ATL,,COL,W,4-1,GF,4,1.0,0,1,0,1,0,SS
117,Aug 13 (1),ATL,@,PHI,W,2-0,GF,8,2.0,0,1,0,1,0,SS
118,Aug 13 (2),ATL,@,PHI,W,5-2,CG,31,9.0,3,2,0,5,2,SS
119,Aug 14,ATL,@,PHI,L,1-4,GS,28,6.0,0,3,0,3,0,SS
120,Aug 15,ATL,@,PHI,W,8-5,GF,9,1.0,0,0,0,0,0,SS
122 (1),Aug 17,ATL,,PIT,W,7-1,GF,3,1.0,0,1,0,1,0,SS
132 (9),Aug 29,ATL,@,PIT,W,5-1,GF,10,2.0,0,2,0,2,0,SS
137 (4),Sep 2,ATL,@,CIN,L,6-7,GF,3,1.0,0,0,0,0,0,SS
145 (7),Sep 12,ATL,@,COL,L,8-16,GF,16,2.0,0,2,0,2,0,2B
147 (1),Sep 14,ATL,@,NYM,L,5-6,,10,2.0,0,0,0,0,0,2B
150 (2),Sep 17,ATL,,HOU,W,5-4,,9,2.0,2,0,1,3,0,2B
156 (5),Sep 23,ATL,,MON,W,3-1,CG,31,9.0,3,5,0,8,1,2B
157,Sep 24,ATL,@,FLA,L,1-12,GF,21,4.0,1,2,0,3,1,PH SS
160 (2),Sep 27,ATL,@,MON,W,6-4,,3,1.0,0,1,0,1,0,SS
161,Sep 28,ATL,@,MON,W,4-0,GF,16,4.0,0,2,0,2,0,SS
162,Sep 29,ATL,@,MON,L,3-6,GF,21,4.0,0,0,0,0,0,SS
