47,Jun 4,PIT,@,ATL,W,12-3,GS,38,9.0,2,3,0,5,0,SS 2B
48,Jun 5,PIT,,NYM,L,0-7,GF,3,1.0,0,0,0,0,0,SS
49,Jun 6 (1),PIT,,NYM,W,7-1,CG,39,9.0,2,5,0,7,0,SS
51 (1),Jun 7,PIT,,NYM,L,4-6,CG,39,9.0,2,3,0,5,1,SS
52,Jun 8,PIT,,NYM,L,3-4,GS,31,7.0,3,2,0,5,0,2B
53,Jun 9,PIT,,CHC,W,6-5,GS,36,9.0,3,3,0,6,0,SS
54,Jun 10,PIT,,CHC,W,6-4,GS,41,9.0,1,2,0,3,0,SS 2B
55,Jun 11,PIT,,CHC,W,5-3,CG,43,9.0,2,5,0,7,1,SS
56,Jun 13,PIT,@,NYM,L,5-6,CG,40,8.2,1,8,0,9,0,SS
57,Jun 14,PIT,@,NYM,L,1-5,CG,35,8.0,1,2,0,3,1,2B
58,Jun 15 (1),PIT,@,NYM,L,1-4,CG,34,8.0,2,1,0,3,0,2B
60 (1),Jun 16 susp,PIT,,STL,L,2-4,GS,33,8.0,0,2,0,2,0,2B
61,Jun 17,PIT,,STL,L,2-7,CG,43,9.0,0,5,0,5,0,SS
62,Jun 18,PIT,,STL,W,2-1,CG,43,12.0,2,4,0,6,0,SS
63,Jun 19,PIT,@,MON,W,4-2,CG,36,9.0,2,0,0,2,0,SS
64,Jun 20,PIT,@,MON,L,2-7,CG,36,8.0,1,4,0,5,1,SS
65,Jun 21,PIT,@,MON,W,14-1,GS,29,9.0,1,4,0,5,1,SS 2B
66,Jun 22,PIT,@,MON,L,1-2,CG,33,8.0,1,4,0,5,2,2B
67,Jun 23,PIT,@,STL,L,1-2,CG,48,10.1,2,5,0,7,1,SS
69 (1),Jun 25,PIT,@,STL,L,1-2,GS,27,7.0,3,2,0,5,0,SS
70,Jun 27,PIT,,MON,W,7-1,CG,33,9.0,2,4,0,6,0,SS
71,Jun 28,PIT,,MON,L,2-3,CG,36,9.0,3,2,1,6,1,SS
72,Jun 29,PIT,,MON,L,4-6,GS,39,8.0,4,1,0,5,1,SS
74 (1),Jul 1,PIT,,PHI,L,4-5,GS,43,10.0,4,6,0,10,1,SS
75,Jul 2,PIT,,PHI,W,4-3,CG,32,9.0,2,1,0,3,0,SS
76,Jul 3,PIT,@,LAD,L,3-6,GS,26,5.0,0,0,0,0,0,SS
77,Jul 4,PIT,@,LAD,W,6-4,CG,38,9.0,1,3,1,5,0,SS
78,Jul 5,PIT,@,LAD,W,5-0,CG,30,9.0,1,6,0,7,1,SS
79,Jul 6,PIT,@,LAD,L,3-4,GS,30,7.0,3,2,0,5,0,2B
82 (2),Jul 9,PIT,@,SDP,W,6-4,CG,37,9.0,0,2,0,2,0,SS
83,Jul 10,PIT,@,SFG,L,3-6,GS,26,5.0,0,0,0,0,0,SS
84,Jul 11,PIT,@,SFG,W,8-4,CG,41,9.0,0,3,0,3,0,SS
85,Jul 12,PIT,@,SFG,L,1-3,CG,38,8.0,0,2,0,2,0,SS
86,Jul 13,PIT,@,SFG,L,4-11,CG,43,8.0,3,2,0,5,0,2B
91 (4),Jul 22,PIT,,LAD,L,3-4,CG,37,9.0,2,6,0,8,0,SS
92,Jul 23,PIT,,LAD,L,5-6,GS,34,8.0,1,0,0,1,0,SS
93,Jul 24,PIT,,LAD,L,2-9,CG,40,9.0,2,9,0,11,2,SS
95 (1),Jul 26,PIT,,SFG,L,0-9,CG,41,9.0,1,4,0,5,2,SS
96,Jul 27,PIT,,SFG,W,7-0,GS,12,3.0,1,2,0,3,0,2B
110 (13),Aug 12,PIT,@,CHC,L,1-3,GS,27,6.0,1,2,0,3,1,SS
111,Aug 13,PIT,@,CHC,L,8-9,CG,38,8.0,2,3,1,6,0,SS
112,Aug 14,PIT,@,PHI,L,7-8,GS,25,5.0,0,3,1,4,1,SS
113,Aug 15 (1),PIT,@,PHI,W,6-5,CG,43,9.0,1,2,0,3,0,SS
115 (1),Aug 16 (1),PIT,@,PHI,W,6-1,GS,22,6.0,1,1,0,2,0,SS
116,Aug 16 (2),PIT,@,PHI,L,0-6,CG,38,8.0,1,1,0,2,0,SS
117,Aug 17,PIT,@,PHI,L,1-5,CG,22,5.0,1,2,0,3,0,2B
119 (1),Aug 19,PIT,,HOU,L,0-1,CG,35,9.0,1,3,1,5,1,SS
120,Aug 20,PIT,,HOU,W,4-1,CG,33,9.0,1,4,0,5,0,SS
121,Aug 22,PIT,,ATL,W,16-5,GS,40,9.0,1,5,0,6,1,SS 2B
122,Aug 23,PIT,,ATL,W,4-3,CG,35,9.0,0,3,0,3,0,SS
123,Aug 24,PIT,,ATL,W,4-3,CG,33,9.0,1,5,0,6,1,SS
124,Aug 25,PIT,,CIN,L,4-5,GS,33,8.0,2,3,0,5,1,SS
125,Aug 26,PIT,,CIN,L,4-5,GS,30,7.0,1,3,0,4,1,SS
126,Aug 27,PIT,,CIN,L,5-9,CG,42,9.0,2,5,0,7,1,SS
127,Aug 29,PIT,@,HOU,L,2-3,GS,26,6.0,0,2,0,2,0,SS
128,Aug 30,PIT,@,HOU,W,13-3,GS,37,9.0,0,4,0,4,1,SS 2B
129,Aug 31,PIT,@,HOU,W,8-2,CG,34,9.0,3,5,0,8,3,SS
130,Sep 1,PIT,@,CIN,L,5-6,CG,38,8.0,2,1,1,4,0,SS
131,Sep 2,PIT,@,CIN,L,1-9,CG,36,8.0,1,4,1,6,1,SS
132,Sep 3,PIT,@,CIN,W,5-3,CG,38,10.0,1,7,0,8,0,SS
133,Sep 5,PIT,@,ATL,L,3-4,CG,36,8.2,0,2,0,2,0,SS
134,Sep 6,PIT,@,ATL,L,2-4,CG,32,8.0,4,4,0,8,1,SS
135,Sep 7,PIT,@,ATL,W,3-1,CG,34,9.0,2,0,0,2,0,SS
136,Sep 8,PIT,,STL,W,3-2,CG,36,9.0,2,3,0,5,0,SS
137,Sep 9,PIT,,STL,L,1-3,CG,37,9.0,1,2,0,3,0,SS
138,Sep 10,PIT,,STL,L,3-4,CG,39,9.0,3,3,1,7,0,SS
139,Sep 12,PIT,,CHC,L,8-9,GS,39,8.0,2,3,0,5,1,SS
140,Sep 13,PIT,,CHC,W,5-2,CG,34,9.0,3,5,0,8,1,SS
141,Sep 14,PIT,,CHC,W,9-2,GS,39,9.0,3,5,0,8,1,SS 2B
142,Sep 15,PIT,@,PHI,L,0-5,CG,32,8.0,1,6,0,7,2,SS
143,Sep 16,PIT,@,PHI,L,5-9,CG,42,8.0,2,1,0,3,2,SS
144,Sep 17 (1),PIT,@,MON,L,5-6,CG,37,8.0,2,3,0,5,0,SS
145,Sep 17 (2),PIT,@,MON,W,4-1,CG,34,9.0,2,3,0,5,1,2B
146,Sep 18,PIT,@,MON,W,3-1,GS,24,6.0,2,1,0,3,0,SS
147,Sep 19,PIT,@,CHC,L,2-8,CG,36,8.0,1,6,0,7,0,SS
148,Sep 20,PIT,@,CHC,L,0-1,CG,29,8.0,1,3,0,4,1,SS
150 (1),Sep 22,PIT,,PHI,L,4-8,CG,41,9.0,1,1,0,2,0,SS
151,Sep 23,PIT,,PHI,W,6-5,CG,38,9.0,0,4,0,4,1,SS
152,Sep 24,PIT,,MON,W,2-1,GS,24,6.0,1,1,0,2,1,SS
153,Sep 25,PIT,,MON,L,4-8,CG,38,9.0,0,2,0,2,0,SS
154,Sep 26,PIT,,NYM,L,1-3,CG,35,9.0,3,4,1,8,1,SS
155,Sep 27,PIT,,NYM,L,2-4,GF,12,2.0,0,1,0,1,0,PR SS
156,Sep 28,PIT,,NYM,L,1-4,GS,28,8.0,0,4,0,4,0,2B
157,Sep 30,PIT,@,STL,L,3-5,GS,24,6.0,1,5,0,6,1,SS
158,Oct 1,PIT,@,STL,W,4-3,GS,24,6.0,1,3,1,5,0,SS
