29,26 (1),Apr 29,NYY,,SEA,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.361,.690,9,.81,0.007,0.56,SS
30,27,Apr 30,NYY,,SEA,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.317,.347,.664,9,.23,-0.020,-1.18,SS
31,29 (1),May 2,NYY,,OAK,W,5-3,GS-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,9,1.15,0.075,0.66,SS
32,30,May 3,NYY,,OAK,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.354,.680,9,.97,-0.053,-0.51,SS
33,31,May 4,NYY,,OAK,L,0-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.337,.370,.707,9,.92,-0.004,0.11,SS
34,32,May 6,NYY,@,SEA,L,7-12,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.337,.369,.706,9,.96,0.019,0.31,SS
35,34 (1),May 8,NYY,@,SEA,W,16-5,CG,5,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.340,.382,.722,9,.50,0.080,1.17,SS
36,36 (1),May 10,NYY,@,OAK,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.337,.370,.706,9,.71,-0.029,-0.61,SS
37,88 (51),Jul 8,NYY,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.358,.685,9,.78,-0.058,-0.64,SS
38,160 (71),Sep 26 (1),NYY,,BAL,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.354,.678,3,.00,0.000,-0.11,SS
39,161,Sep 26 (2),NYY,,BAL,L,2-3,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.321,.350,.671,1,1.91,-0.130,-0.42,SS
