58,47,Jun 1,TEX,,CHW,W,11-9,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.393,.753,9,4.82,-0.114,-0.50,PH
59,48,Jun 2,TEX,,CHW,L,5-15,7-GF,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.373,.393,.765,5,.14,0.009,1.62,RF
60,49,Jun 3,TEX,,CHW,W,14-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.373,.393,.765,3,,,,RF
61,50,Jun 5,TEX,@,MIN,W,15-9,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.369,.388,.757,4,.01,0.000,0.57,PR LF
62,51,Jun 6,TEX,@,MIN,L,2-3,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.369,.388,.757,9,,,,PR
63,52,Jun 7,TEX,@,MIN,L,4-7,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.369,.388,.757,9,,0.000,0.00,PR
64,53,Jun 8,TEX,@,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.358,.375,.733,8,.61,-0.049,-0.80,CF
65,55 (1),Jun 10,TEX,@,SEA,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.358,.375,.733,4,,,,LF
66,57 (1),Jun 13,TEX,,OAK,L,8-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.227,.358,.375,.733,8,3.40,-0.097,-0.53,PR
67,62 (4),Jun 19,TEX,@,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.355,.363,.717,9,.57,-0.014,-0.26,LF
68,63,Jun 20,TEX,@,OAK,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.355,.363,.717,5,,,,LF
69,64,Jun 21 (1),TEX,@,OAK,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.345,.351,.696,9,.56,-0.045,-0.56,LF
70,65,Jun 21 (2),TEX,@,OAK,W,13-3,CG,5,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.235,.364,.429,.793,9,.73,0.397,5.45,LF
71,67 (1),Jun 23,TEX,,CAL,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.364,.429,.793,8,,,,PR
72,70 (2),Jun 27 (1),TEX,,MIN,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.364,.429,.793,6,,,,LF
73,71,Jun 27 (2),TEX,,MIN,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.364,.429,.793,5,,0.000,0.00,PR
74,72,Jun 28,TEX,,MIN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.364,.429,.793,7,,,,CF
75,74 (1),Jun 30,TEX,,SEA,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.364,.436,.799,9,1.12,-0.035,-0.43,CF
76,75,Jul 1,TEX,,SEA,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.364,.436,.799,7,,,,CF
77,76,Jul 3 (1),TEX,@,NYY,W,9-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.360,.429,.789,9,.68,0.121,0.39,CF
78,77,Jul 3 (2),TEX,@,NYY,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.426,.785,9,.87,0.031,0.55,CF
79,78,Jul 4,TEX,@,NYY,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.236,.364,.418,.782,9,1.59,0.110,0.55,CF
80,79,Jul 5,TEX,@,NYY,W,10-4,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.368,.439,.806,9,.58,0.094,0.48,CF
81,80,Jul 6,TEX,@,TOR,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.367,.436,.803,1,.46,0.031,0.42,CF
82,82 (1),Jul 8,TEX,@,TOR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.432,.796,9,.45,-0.012,-0.18,PH
83,83,Jul 9,TEX,,CLE,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.421,.778,1,1.15,-0.088,-0.83,CF
84,84,Jul 10,TEX,,CLE,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.354,.418,.772,5,.01,0.000,-0.25,LF
85,85,Jul 11,TEX,,CLE,W,6-2,CG,4,3,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.248,.361,.448,.809,1,1.07,0.172,1.49,CF
86,86,Jul 12,TEX,,CLE,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.361,.448,.809,5,,,,LF
87,88 (1),Jul 17,TEX,,NYY,L,4-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.452,.817,8,.19,0.008,0.22,PH
88,89,Jul 18,TEX,,NYY,W,7-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.368,.454,.822,1,.99,0.125,0.99,CF
89,90,Jul 19,TEX,,NYY,W,20-3,CG,6,5,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.259,.367,.459,.826,1,.60,-0.072,0.70,CF
90,91,Jul 20,TEX,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.358,.446,.804,1,1.47,-0.179,-1.47,CF
91,92,Jul 21,TEX,,TOR,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.444,.804,1,1.60,0.133,0.59,CF
92,93,Jul 22,TEX,,TOR,W,5-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.359,.444,.804,6,2.62,-0.021,-0.23,PH
93,95 (1),Jul 24,TEX,@,CLE,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.360,.463,.824,1,1.11,0.272,1.95,CF
94,96,Jul 25,TEX,@,CLE,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.360,.463,.824,6,,,,PR LF
95,97,Jul 26,TEX,@,CLE,W,11-3,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.279,.373,.513,.886,1,.41,0.179,3.61,CF RF
96,98,Jul 27,TEX,,MIL,W,5-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.376,.513,.889,7,5.77,0.046,0.25,PH
97,99,Jul 28,TEX,,MIL,L,2-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.516,.896,5,.03,0.002,0.87,LF
98,100,Jul 29,TEX,,MIL,L,8-9,CG(12),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.275,.373,.500,.873,1,1.88,-0.288,-1.40,CF LF
99,102 (1),Aug 1,TEX,,BAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.491,.858,9,.80,-0.064,-0.89,LF
100,104 (1),Aug 3,TEX,,BOS,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.365,.482,.847,1,.51,0.011,-0.38,CF
101,106 (1),Aug 5,TEX,,BOS,W,9-8,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.376,.506,.882,9,1.79,0.425,3.47,LF CF
102,107,Aug 7,TEX,@,BAL,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.375,.503,.878,9,.09,-0.004,-0.09,LF
103,108,Aug 8,TEX,@,BAL,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.373,.500,.873,5,.00,0.000,-0.25,LF
104,109,Aug 9,TEX,@,BAL,L,4-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.369,.494,.864,1,1.26,-0.072,-0.72,CF
105,110,Aug 10,TEX,@,MIL,L,3-4,CG(12),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.503,.868,1,1.48,-0.030,0.20,CF
106,112 (1),Aug 12,TEX,@,MIL,W,12-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.500,.864,3,.00,0.000,-0.12,RF
107,113,Aug 14 (1),TEX,@,BOS,L,3-9,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.265,.360,.492,.852,1,1.12,0.027,-0.19,CF
108,114,Aug 14 (2),TEX,@,BOS,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.489,.847,5,.03,-0.001,-0.18,LF
109,115,Aug 15,TEX,@,BOS,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.352,.479,.831,9,.99,-0.112,-1.22,LF
110,117 (1),Aug 17,TEX,,KCR,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.253,.345,.469,.814,1,.54,-0.083,-1.87,CF
111,118,Aug 18,TEX,,KCR,W,3-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.345,.469,.814,4,,0.000,0.00,PR
112,119,Aug 19,TEX,,KCR,L,6-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.464,.807,9,.47,-0.024,-0.44,CF
113,120,Aug 20,TEX,,CHW,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.464,.807,6,,,,PR LF
114,122 (1),Aug 22,TEX,,CHW,W,8-6,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.473,.816,1,.72,0.128,0.93,CF
115,123,Aug 23,TEX,,CHW,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.468,.810,1,.89,0.018,-0.07,CF
116,125 (1),Aug 25,TEX,@,KCR,W,15-8,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.249,.339,.459,.798,9,.57,-0.080,-0.56,LF
117,126,Aug 26,TEX,@,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.245,.337,.453,.790,1,2.07,-0.189,-1.29,CF
118,127,Aug 27,TEX,@,KCR,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.451,.787,9,5.72,-0.181,-0.83,PH LF
119,132 (4),Sep 2,TEX,@,CHW,L,0-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.444,.776,1,.81,-0.065,-0.64,CF
120,133,Sep 3,TEX,@,CHW,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.331,.441,.772,1,.79,-0.036,0.15,CF
121,134,Sep 4,TEX,,DET,L,2-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.329,.451,.780,1,.26,0.003,0.26,LF
122,135,Sep 5,TEX,,DET,W,8-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.447,.774,1,1.35,-0.075,-0.79,CF
123,136,Sep 6,TEX,,DET,W,9-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.452,.786,9,.41,0.050,0.66,LF
124,137,Sep 7,TEX,@,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.336,.451,.786,9,1.61,-0.042,-0.21,LF
125,138,Sep 8,TEX,@,OAK,W,12-1,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,.253,.338,.460,.798,9,.46,0.009,0.26,LF
126,139,Sep 9,TEX,@,OAK,L,7-11,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.253,.337,.456,.793,2,.75,-0.005,0.11,LF CF
127,140,Sep 10,TEX,@,CAL,L,7-8,CG(10),4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.343,.471,.814,9,2.07,0.233,2.11,LF
128,141,Sep 11,TEX,@,CAL,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.344,.468,.812,1,.32,0.051,0.16,CF
129,142,Sep 12,TEX,@,CAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.462,.803,9,1.10,-0.087,-0.60,CF
130,143,Sep 13,TEX,@,CAL,W,8-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.259,.343,.463,.805,1,.77,-0.045,0.37,CF LF
131,144,Sep 14,TEX,,OAK,W,2-1,CG(11),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.258,.340,.469,.809,2,1.63,0.000,-0.16,LF
132,145,Sep 15,TEX,,OAK,L,5-6,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.342,.473,.816,1,.98,0.077,1.10,CF LF
133,146,Sep 16,TEX,,OAK,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.468,.807,8,.74,-0.058,-0.69,LF
134,147,Sep 18,TEX,,CAL,W,5-1,CG,4,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.342,.474,.816,1,.85,0.125,2.02,CF LF
135,148,Sep 19,TEX,,CAL,W,4-3,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.478,.822,9,1.51,0.189,1.04,LF CF
136,149,Sep 20,TEX,,CAL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.471,.811,9,1.34,-0.144,-0.91,LF
137,150,Sep 22,TEX,@,MIN,L,4-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.340,.470,.809,9,1.37,0.069,0.76,LF
138,151,Sep 23,TEX,@,MIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.466,.804,9,.61,-0.031,-0.37,LF
139,152,Sep 24,TEX,@,MIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.336,.462,.798,1,1.05,-0.073,-0.57,CF
140,153,Sep 25,TEX,@,SEA,L,3-12,GS-7,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.457,.790,9,.80,-0.051,-0.75,LF
141,154,Sep 26,TEX,@,SEA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.332,.455,.787,7,2.96,-0.079,-0.27,PH
142,155,Sep 27,TEX,@,SEA,L,3-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.334,.455,.790,9,3.84,0.034,0.28,PR LF
143,157 (1),Sep 29,TEX,,MIN,W,7-5,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.455,.791,1,1.08,0.028,0.21,CF
144,158,Sep 30,TEX,,MIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.335,.455,.791,6,,,,LF
145,159,Oct 1,TEX,,SEA,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.334,.454,.788,9,3.56,-0.082,-0.38,PH
146,160,Oct 2,TEX,,SEA,L,4-5,3-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.456,.793,4,1.46,0.140,0.89,LF CF
147,161,Oct 3,TEX,,SEA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.336,.453,.790,1,1.03,-0.089,-0.92,CF
148,162,Oct 4,TEX,,SEA,L,4-7,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.261,.338,.452,.790,1,1.25,-0.040,-0.15,LF
