53 (2),Jun 8,TEX,@,SEA,L,0-6,CG,35,8.0,2,1,0,3,0,CF
55 (1),Jun 10,TEX,@,SEA,W,9-5,GF,5,1.0,0,0,0,0,0,LF
62 (6),Jun 19,TEX,@,OAK,W,4-2,CG,34,9.0,1,0,0,1,0,LF
63,Jun 20,TEX,@,OAK,W,7-6,GF,6,2.0,1,0,0,1,0,LF
64,Jun 21 (1),TEX,@,OAK,L,3-7,CG,35,8.0,3,0,0,3,0,LF
65,Jun 21 (2),TEX,@,OAK,W,13-3,CG,38,9.0,3,0,0,3,0,LF
70 (4),Jun 27 (1),TEX,,MIN,W,11-6,GF,3,1.0,0,0,0,0,0,LF
72 (1),Jun 28,TEX,,MIN,W,6-3,GF,8,2.0,2,0,0,2,0,CF
74 (1),Jun 30,TEX,,SEA,L,2-5,CG,35,9.0,2,0,0,2,0,CF
75,Jul 1,TEX,,SEA,W,7-3,GF,6,1.0,0,0,0,0,0,CF
76,Jul 3 (1),TEX,@,NYY,W,9-0,CG,40,9.0,6,0,0,6,0,CF
77,Jul 3 (2),TEX,@,NYY,L,1-3,CG,29,8.0,3,0,0,3,0,CF
78,Jul 4,TEX,@,NYY,L,3-4,CG,39,8.0,3,0,0,3,0,CF
79,Jul 5,TEX,@,NYY,W,10-4,CG,39,9.0,3,0,0,3,0,CF
80,Jul 6,TEX,@,TOR,L,4-6,GS,31,7.0,2,0,0,2,0,CF
83 (2),Jul 9,TEX,,CLE,L,4-10,GS,28,6.0,1,0,0,1,0,CF
84,Jul 10,TEX,,CLE,W,10-4,GF,14,3.0,0,0,0,0,0,LF
85,Jul 11,TEX,,CLE,W,6-2,CG,39,9.0,3,0,0,3,0,CF
86,Jul 12,TEX,,CLE,W,7-6,GF,9,2.0,0,0,0,0,0,LF
89 (2),Jul 18,TEX,,NYY,W,7-2,CG,35,9.0,4,0,0,4,0,CF
90,Jul 19,TEX,,NYY,W,20-3,CG,37,9.0,1,0,0,1,0,CF
91,Jul 20,TEX,,TOR,L,3-5,CG,40,9.0,3,0,0,3,0,CF
92,Jul 21,TEX,,TOR,W,6-4,CG,34,9.0,5,0,0,5,0,CF
95 (2),Jul 24,TEX,@,CLE,W,6-3,CG,36,9.0,1,0,0,1,0,CF
96,Jul 25,TEX,@,CLE,W,7-3,GF,3,1.0,0,0,0,0,0,PR LF
97,Jul 26,TEX,@,CLE,W,11-3,GS,40,9.0,2,0,0,2,0,CF RF
99 (1),Jul 28,TEX,,MIL,L,2-9,GF,10,2.0,1,0,0,1,0,LF
100,Jul 29,TEX,,MIL,L,8-9,GS,55,12.0,0,0,0,0,0,CF LF
102 (1),Aug 1,TEX,,BAL,L,1-7,CG,46,9.0,0,0,0,0,0,LF
104 (1),Aug 3,TEX,,BOS,L,2-11,CG,46,9.0,4,0,0,4,0,CF
106 (1),Aug 5,TEX,,BOS,W,9-8,GS,43,9.0,2,0,0,2,0,LF CF
107,Aug 7,TEX,@,BAL,L,2-9,CG,38,8.0,3,0,0,3,0,LF
108,Aug 8,TEX,@,BAL,W,11-5,GF,9,2.0,0,0,0,0,0,LF
109,Aug 9,TEX,@,BAL,L,4-5,GS,25,6.0,3,0,0,3,0,CF
110,Aug 10,TEX,@,MIL,L,3-4,CG,53,11.2,1,0,0,1,0,CF
112 (1),Aug 12,TEX,@,MIL,W,12-3,GF,21,4.0,1,0,0,1,0,RF
113,Aug 14 (1),TEX,@,BOS,L,3-9,CG,44,8.0,3,0,0,3,0,CF
114,Aug 14 (2),TEX,@,BOS,W,9-4,GF,10,3.0,0,0,0,0,0,LF
115,Aug 15,TEX,@,BOS,L,6-7,CG,40,8.0,1,0,0,1,0,LF
117 (1),Aug 17,TEX,,KCR,L,6-7,GS,38,8.0,2,0,0,2,0,CF
119 (1),Aug 19,TEX,,KCR,L,6-11,GS,32,6.0,4,0,0,4,0,CF
120,Aug 20,TEX,,CHW,W,5-1,GF,3,1.0,1,0,0,1,0,PR LF
122 (1),Aug 22,TEX,,CHW,W,8-6,CG,40,9.0,4,0,0,4,0,CF
123,Aug 23,TEX,,CHW,L,1-8,CG,45,9.0,4,0,0,4,0,CF
125 (1),Aug 25,TEX,@,KCR,W,15-8,CG,46,9.0,1,0,0,1,0,LF
126,Aug 26,TEX,@,KCR,L,0-3,CG,35,8.0,4,0,0,4,0,CF
127,Aug 27,TEX,@,KCR,L,2-3,GF,8,1.2,0,0,0,0,0,PH LF
132 (4),Sep 2,TEX,@,CHW,L,0-5,GS,30,7.0,2,0,0,2,0,CF
133,Sep 3,TEX,@,CHW,L,2-5,CG,37,8.0,3,0,1,4,0,CF
134,Sep 4,TEX,,DET,L,2-11,CG,48,9.0,0,0,0,0,0,LF
135,Sep 5,TEX,,DET,W,8-7,GS,25,4.0,0,0,1,1,0,CF
136,Sep 6,TEX,,DET,W,9-3,CG,38,9.0,2,0,0,2,0,LF
137,Sep 7,TEX,@,OAK,L,1-2,CG,36,8.2,1,0,0,1,0,LF
138,Sep 8,TEX,@,OAK,W,12-1,CG,34,9.0,0,0,0,0,0,LF
139,Sep 9,TEX,@,OAK,L,7-11,GS,38,7.0,3,0,0,3,0,LF CF
140,Sep 10,TEX,@,CAL,L,7-8,CG,42,9.1,1,0,0,1,0,LF
141,Sep 11,TEX,@,CAL,W,7-2,CG,38,9.0,2,0,0,2,0,CF
142,Sep 12,TEX,@,CAL,W,4-3,CG,37,9.0,5,0,0,5,0,CF
143,Sep 13,TEX,@,CAL,W,8-2,GS,35,9.0,5,0,0,5,0,CF LF
144,Sep 14,TEX,,OAK,W,2-1,CG,47,11.0,2,0,0,2,0,LF
145,Sep 15,TEX,,OAK,L,5-6,GS,37,9.0,1,0,0,1,0,CF LF
146,Sep 16,TEX,,OAK,W,4-1,CG,31,9.0,1,0,0,1,0,LF
147,Sep 18,TEX,,CAL,W,5-1,GS,35,9.0,2,0,0,2,0,CF LF
148,Sep 19,TEX,,CAL,W,4-3,GS,40,10.0,4,0,0,4,0,LF CF
149,Sep 20,TEX,,CAL,W,2-1,CG,41,10.0,2,0,0,2,0,LF
150,Sep 22,TEX,@,MIN,L,4-6,CG,35,8.0,1,0,0,1,0,LF
151,Sep 23,TEX,@,MIN,L,2-4,GS,22,6.0,0,0,0,0,0,LF
152,Sep 24,TEX,@,MIN,L,0-4,CG,36,8.0,3,0,0,3,0,CF
153,Sep 25,TEX,@,SEA,L,3-12,GS,34,6.0,1,1,0,2,0,LF
155 (1),Sep 27,TEX,@,SEA,L,3-5,GF,10,2.0,1,0,0,1,0,PR LF
157 (1),Sep 29,TEX,,MIN,W,7-5,GS,24,5.0,1,0,0,1,0,CF
158,Sep 30,TEX,,MIN,W,2-1,GF,8,2.0,1,0,0,1,0,LF
160 (1),Oct 2,TEX,,SEA,L,4-5,GF,30,7.0,2,0,0,2,0,LF CF
161,Oct 3,TEX,,SEA,L,4-6,CG,37,9.0,2,0,0,2,0,CF
162,Oct 4,TEX,,SEA,L,4-7,CG,39,9.0,0,0,0,0,0,LF
