166,123,Aug 18,MIN,,KCR,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.305,.435,.741,5,.58,0.026,1.06,RF
167,124,Aug 19,MIN,,CLE,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.230,.305,.444,.749,5,.90,0.024,1.19,RF
168,125,Aug 20,MIN,,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.304,.441,.745,5,1.13,-0.042,-0.48,RF
169,126,Aug 21,MIN,,CLE,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.232,.307,.444,.751,5,1.10,-0.012,0.65,RF
170,127,Aug 22,MIN,,DET,W,20-6,CG,6,6,3,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.234,.307,.457,.764,5,.49,0.087,2.15,RF
171,129 (1),Aug 23 (2),MIN,,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.450,.753,5,1.11,-0.196,-1.74,RF
172,130,Aug 24,MIN,,DET,L,4-13,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.298,.442,.740,5,1.16,-0.173,-1.94,RF
173,131,Aug 26,MIN,@,KCR,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.298,.438,.737,5,1.32,-0.051,-0.41,RF
174,132,Aug 27,MIN,@,KCR,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.298,.439,.737,5,.90,0.181,0.62,RF
175,133,Aug 28,MIN,@,KCR,W,11-5,CG(10),5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.228,.299,.446,.745,5,1.36,0.220,0.68,RF
176,134,Aug 29,MIN,@,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.225,.296,.439,.735,5,.49,-0.052,-0.77,RF
177,135,Aug 30,MIN,@,BAL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.292,.435,.727,5,2.19,-0.133,-1.21,RF
178,137 (1),Sep 1,MIN,@,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.288,.429,.717,6,.95,-0.070,-0.97,RF
179,138,Sep 2,MIN,,CHW,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.288,.425,.713,6,1.12,-0.052,-0.55,RF
180,139,Sep 3,MIN,,CHW,W,11-4,GS-8,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.290,.427,.718,6,.82,0.087,1.00,RF
181,140,Sep 4,MIN,,LAA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.426,.715,9,1.01,-0.025,-0.10,PH RF
182,141,Sep 5,MIN,,LAA,L,6-7,CG(10),5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.218,.291,.433,.724,6,1.79,0.009,0.08,RF
183,142,Sep 6,MIN,,LAA,L,5-8,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.216,.291,.429,.720,6,1.44,-0.044,-0.46,RF
184,144 (1),Sep 9,MIN,@,CLE,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.293,.439,.733,6,.73,0.226,1.80,RF
185,145,Sep 11 (1),MIN,@,CLE,L,2-8,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.296,.442,.738,6,.44,-0.008,0.53,RF
186,146,Sep 11 (2),MIN,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.297,.441,.737,6,.71,-0.030,-0.13,RF
187,147,Sep 13 (1),MIN,@,CHW,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.440,.737,6,.96,0.056,0.41,RF
188,148,Sep 13 (2),MIN,@,CHW,L,6-7,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.299,.450,.749,6,1.23,0.280,2.76,RF
189,149,Sep 14,MIN,@,CHW,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.303,.448,.752,5,.85,0.069,0.48,RF
190,150,Sep 15,MIN,,DET,L,6-8,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.231,.304,.456,.760,6,.59,-0.021,0.68,RF
191,153 (2),Sep 19,MIN,,CLE,W,5-4,GS-9,4,4,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.237,.308,.469,.777,7,2.40,0.431,2.41,RF
192,154,Sep 20,MIN,,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.308,.465,.772,7,1.11,-0.009,-0.51,RF
193,155,Sep 21,MIN,,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.304,.459,.764,6,.57,-0.056,-0.81,RF
194,156,Sep 22,MIN,,ARI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.454,.755,5,.73,-0.070,-0.88,RF
195,157,Sep 23,MIN,,ARI,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.301,.452,.752,5,.76,-0.049,-0.56,RF
196,158,Sep 24,MIN,,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.298,.448,.746,6,1.06,-0.087,-1.09,RF
197,159,Sep 25,MIN,@,DET,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.298,.448,.746,5,1.41,-0.072,-0.51,RF
198,160,Sep 26,MIN,@,DET,W,11-4,CG,5,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.231,.302,.457,.759,5,.39,0.166,1.85,RF
199,161,Sep 27,MIN,@,DET,W,12-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.303,.457,.759,6,.67,-0.057,-0.60,RF
200,162,Sep 28,MIN,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.300,.452,.752,6,1.18,-0.114,-0.92,RF
