20,33,May 11,MIN,,BAL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.338,.507,.845,7,.91,-0.086,-0.96,LF
21,35 (1),May 13,MIN,,CHW,W,10-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.333,.506,.840,7,.53,-0.045,-0.09,RF
22,36,May 14,MIN,,CHW,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,.833,7,1.34,0.046,0.45,DH
23,37,May 15,MIN,,CHW,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.476,.794,6,1.71,-0.178,-1.80,RF
24,38,May 17,MIN,,BOS,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.315,.460,.775,6,.91,-0.052,-0.21,LF
25,39,May 18,MIN,,BOS,L,5-12,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.330,.449,.779,6,1.09,0.118,0.85,RF
26,40,May 19,MIN,,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.327,.435,.762,5,1.18,-0.026,-0.47,DH
27,41,May 20,MIN,@,ATL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.430,.754,8,.39,-0.010,-0.41,PH
28,42,May 21,MIN,@,ATL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.426,.746,9,.79,0.024,0.12,PH
29,43,May 22,MIN,@,ATL,L,3-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.463,.790,9,.01,0.001,1.00,PH
30,45 (1),May 24,MIN,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.449,.767,5,.38,-0.029,-0.45,LF
31,61 (15),Jun 11,MIN,,PHI,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.255,.315,.451,.766,6,.99,0.061,0.19,LF
32,62,Jun 12,MIN,,PHI,W,4-3,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.472,.802,6,2.00,0.204,0.62,LF
33,63,Jun 13,MIN,,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.459,.781,6,.73,-0.058,-0.52,LF
34,64,Jun 14,MIN,,DET,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.464,.787,6,.63,0.030,0.08,LF
35,65,Jun 15,MIN,,DET,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.328,.470,.798,5,1.03,-0.028,0.21,LF
36,66,Jun 16,MIN,,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.318,.454,.772,5,.49,-0.049,-0.59,LF
37,67,Jun 18,MIN,,CHW,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.316,.443,.758,6,.93,-0.097,-1.09,RF LF
38,68,Jun 19,MIN,,CHW,W,7-4,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.328,.444,.772,7,.49,0.030,0.64,LF
39,69,Jun 20,MIN,,CHW,W,8-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.340,.477,.817,7,.40,0.124,1.65,RF LF
40,70,Jun 21,MIN,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.333,.466,.799,7,1.49,-0.138,-0.98,RF
41,71,Jun 22,MIN,@,CLE,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.265,.329,.478,.807,6,.70,-0.014,0.34,LF
42,72,Jun 23,MIN,@,CLE,W,5-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.338,.486,.823,5,1.11,0.210,1.35,RF
43,73,Jun 25,MIN,@,MIA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.486,.828,6,.78,0.015,0.02,RF
44,74,Jun 26,MIN,@,MIA,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.490,.842,5,.62,0.027,0.19,RF
45,75,Jun 27,MIN,,KCR,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.352,.487,.838,5,.94,0.032,0.40,LF
46,76,Jun 28,MIN,,KCR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.481,.830,6,.54,-0.006,0.24,RF
47,77,Jun 29,MIN,,KCR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.341,.468,.809,6,.18,-0.029,-1.66,LF
48,78,Jun 30,MIN,,KCR,L,8-9,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.348,.469,.817,6,2.12,0.037,1.12,LF
49,79,Jul 1,MIN,,NYY,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.346,.464,.810,6,1.51,-0.037,0.07,LF
50,80,Jul 2,MIN,,NYY,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.473,.828,6,.90,0.108,1.45,LF
51,81,Jul 3,MIN,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.353,.468,.821,6,1.11,-0.072,-0.49,LF
52,82,Jul 4,MIN,,NYY,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.455,.799,3,.40,-0.051,-1.00,LF
53,83,Jul 5,MIN,@,TOR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.456,.803,6,.55,0.015,0.12,LF
54,84,Jul 6,MIN,@,TOR,W,6-0,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.283,.347,.451,.798,5,.45,-0.017,-0.18,LF
55,86 (1),Jul 8,MIN,@,TBR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.447,.791,6,1.01,-0.038,-0.40,LF
56,87,Jul 9,MIN,@,TBR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.338,.438,.776,6,.97,-0.135,-1.42,LF
57,88,Jul 10,MIN,@,TBR,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.268,.329,.424,.753,6,2.94,-0.445,-2.03,LF
58,89,Jul 11,MIN,@,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.323,.416,.739,6,.97,-0.096,-0.50,LF
59,90,Jul 12,MIN,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.257,.317,.408,.725,7,1.10,-0.120,-1.05,LF
60,106 (15),Aug 2,MIN,,HOU,W,4-3,CG(13),6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.317,.406,.723,5,1.77,-0.213,-0.93,LF
61,107,Aug 3,MIN,,HOU,W,6-4,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.265,.325,.419,.743,6,1.63,0.188,2.01,LF
62,108,Aug 4,MIN,,HOU,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.325,.431,.756,6,.97,0.172,0.48,LF
63,109,Aug 5,MIN,@,KCR,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.321,.425,.746,5,.74,-0.059,-1.11,LF
64,110,Aug 6,MIN,@,KCR,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.316,.418,.733,5,.22,-0.023,-0.69,LF
65,111,Aug 7,MIN,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.315,.415,.729,7,1.27,-0.067,-0.49,LF
66,112,Aug 9 (1),MIN,@,CHW,W,7-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.423,.735,6,.85,-0.045,-0.01,LF
67,113,Aug 9 (2),MIN,@,CHW,W,3-2,CG(10),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.255,.310,.431,.741,5,1.56,0.191,-0.14,LF
68,114,Aug 10,MIN,@,CHW,L,4-5,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.447,.759,5,1.07,0.093,0.63,LF
69,115,Aug 11,MIN,@,CHW,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.452,.766,6,.59,-0.006,0.24,LF
70,116,Aug 12,MIN,,CLE,W,3-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.321,.452,.773,5,.48,0.045,0.76,RF
71,117,Aug 13,MIN,,CLE,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.455,.778,5,.69,-0.026,-0.25,RF
72,118,Aug 14,MIN,,CLE,L,8-9,CG(12),6,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.263,.320,.452,.772,5,1.16,-0.080,-0.69,LF
73,119,Aug 15,MIN,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.449,.768,5,1.70,-0.208,-1.10,LF
74,120,Aug 16,MIN,,CHW,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.447,.765,7,2.72,-0.061,-0.47,PH RF
75,122 (1),Aug 18,MIN,,CHW,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.444,.761,7,1.66,-0.073,-0.61,RF
76,123,Aug 19,MIN,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.313,.438,.750,6,.60,-0.062,-0.92,RF
77,128 (4),Aug 24,MIN,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.309,.431,.740,6,.67,-0.061,-0.91,LF
78,137 (8),Sep 3,MIN,@,HOU,W,9-6,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.308,.427,.734,7,.70,-0.044,-0.97,RF
79,138,Sep 4,MIN,@,HOU,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.307,.422,.729,6,1.09,-0.004,0.03,RF
80,139,Sep 6,MIN,,TOR,L,5-6,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.313,.428,.741,6,1.00,0.111,1.16,LF
81,140,Sep 7,MIN,,TOR,L,2-11,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.317,.429,.747,6,.48,0.045,1.40,LF
82,141,Sep 8,MIN,,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.427,.743,4,1.40,-0.058,-0.62,LF
83,142,Sep 9,MIN,,LAA,W,6-3,GS-9,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.312,.419,.731,4,1.53,0.017,-0.64,LF
84,143,Sep 10,MIN,,OAK,W,4-3,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.314,.430,.744,4,1.35,0.194,0.96,RF
85,144,Sep 11,MIN,,OAK,L,3-18,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.311,.426,.737,4,1.12,-0.095,-1.06,RF
86,145,Sep 12,MIN,,OAK,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.313,.437,.750,4,.56,-0.088,0.19,RF
87,146,Sep 13,MIN,,TBR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.310,.431,.741,4,.76,-0.077,-0.72,DH
88,147,Sep 14,MIN,,TBR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.306,.426,.732,4,.79,-0.080,-1.04,RF
89,149 (1),Sep 16,MIN,@,CHW,L,1-12,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.427,.735,4,.47,-0.054,-0.44,LF
90,150,Sep 17,MIN,@,CHW,L,3-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.305,.422,.726,4,1.69,-0.118,-0.80,RF
91,151,Sep 18,MIN,@,CHW,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.304,.419,.724,4,.83,0.009,-0.16,LF
92,152,Sep 19,MIN,@,OAK,L,6-8,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.306,.428,.734,4,1.38,-0.006,0.58,RF
93,153,Sep 20,MIN,@,OAK,L,0-11,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.305,.429,.734,4,.51,-0.054,-0.07,RF
94,154,Sep 21,MIN,@,OAK,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.424,.726,4,.39,-0.042,-0.97,LF
95,155,Sep 22,MIN,@,OAK,L,7-11,CG,5,4,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.254,.308,.436,.745,4,.59,0.225,4.19,LF
96,159 (3),Sep 26,MIN,,CLE,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.435,.743,8,6.61,-0.169,-0.43,PH
97,160,Sep 27,MIN,,CLE,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.304,.430,.734,4,.39,-0.040,-0.90,DH
