90,Jul 9,MIN,@,SEA,W,8-1,CG,40,9.0,2,0,0,2,0,RF
91,Jul 10,MIN,@,SEA,W,4-2,CG,39,9.0,4,0,0,4,0,RF
92,Jul 11,MIN,@,COL,L,2-6,CG,33,8.0,0,0,0,0,0,RF
93,Jul 12,MIN,@,COL,W,9-3,CG,40,9.0,4,0,0,4,0,RF
95 (1),Jul 18,MIN,,TBR,L,2-6,CG,38,9.0,0,0,0,0,0,RF
97 (1),Jul 20,MIN,,TBR,L,3-5,GS,40,8.0,1,0,1,2,0,RF
99 (1),Jul 22,MIN,,CLE,L,2-8,GS,32,8.0,2,0,0,2,0,RF
100,Jul 23,MIN,,CLE,W,3-1,CG,34,9.0,2,0,0,2,0,RF
101,Jul 24,MIN,,CHW,L,2-5,CG,41,9.0,1,0,0,1,0,RF
102,Jul 25,MIN,,CHW,L,5-9,CG,48,9.0,4,0,0,4,0,RF
103,Jul 26,MIN,,CHW,L,0-7,CG,40,9.0,2,0,0,2,0,RF
104,Jul 27,MIN,,CHW,W,4-3,CG,35,9.0,1,0,0,1,0,RF
106 (1),Jul 30,MIN,@,KCR,L,2-3,GF,4,1.0,0,0,0,0,0,PH RF
107,Jul 31,MIN,@,KCR,L,3-6,CG,33,8.0,2,0,0,2,0,RF
109 (1),Aug 2,MIN,@,CHW,W,8-6,CG,41,9.0,3,0,0,3,0,RF
110,Aug 3,MIN,@,CHW,W,16-3,CG,37,9.0,2,0,0,2,0,RF
111,Aug 5,MIN,,SDP,W,3-1,CG,39,9.0,0,1,0,1,0,RF
112,Aug 6,MIN,,SDP,L,4-5,CG,42,10.0,3,0,0,3,0,RF
113,Aug 7,MIN,@,OAK,L,0-3,CG,36,8.0,5,0,0,5,0,RF
114,Aug 8,MIN,@,OAK,L,5-6,CG,36,8.0,4,0,0,4,0,RF
118 (3),Aug 12,MIN,@,HOU,L,4-10,CG,38,8.0,0,0,0,0,0,RF
119,Aug 13,MIN,@,HOU,W,3-1,CG,34,9.0,3,0,0,3,0,RF
120,Aug 15,MIN,,KCR,L,5-6,CG,40,9.0,0,0,0,0,0,RF
121,Aug 16,MIN,,KCR,W,4-1,CG,35,9.0,3,0,0,3,0,RF
122,Aug 17,MIN,,KCR,L,6-12,CG,44,9.0,1,0,0,1,0,RF
123,Aug 18,MIN,,KCR,L,4-6,CG,43,9.0,0,0,0,0,0,RF
124,Aug 19,MIN,,CLE,L,5-7,CG,38,9.0,0,0,0,0,0,RF
125,Aug 20,MIN,,CLE,L,0-5,CG,38,9.0,1,0,0,1,0,RF
126,Aug 21,MIN,,CLE,W,4-1,CG,33,9.0,2,1,0,3,0,RF
127,Aug 22,MIN,,DET,W,20-6,CG,44,9.0,1,0,0,1,0,RF
129 (1),Aug 23 (2),MIN,,DET,L,6-8,CG,43,9.0,3,0,0,3,0,RF
130,Aug 24,MIN,,DET,L,4-13,CG,53,9.0,2,0,0,2,0,RF
131,Aug 26,MIN,@,KCR,L,1-2,CG,30,8.0,3,0,0,3,0,RF
132,Aug 27,MIN,@,KCR,L,1-6,CG,33,8.0,2,0,0,2,0,RF
133,Aug 28,MIN,@,KCR,W,11-5,CG,46,10.0,2,0,0,2,0,RF
134,Aug 29,MIN,@,BAL,L,1-9,CG,36,8.0,1,0,0,1,0,RF
135,Aug 30,MIN,@,BAL,L,2-3,CG,37,8.0,0,0,0,0,0,RF
137 (1),Sep 1,MIN,@,BAL,W,6-4,CG,34,9.0,5,0,0,5,0,RF
138,Sep 2,MIN,,CHW,L,3-6,GS,39,9.0,0,0,0,0,0,RF
139,Sep 3,MIN,,CHW,W,11-4,GS,34,8.0,1,0,0,1,0,RF
140,Sep 4,MIN,,LAA,L,4-5,GF,4,1.0,0,0,0,0,0,PH RF
141,Sep 5,MIN,,LAA,L,6-7,CG,51,10.0,4,0,1,5,0,RF
142,Sep 6,MIN,,LAA,L,5-8,CG,42,9.0,5,0,0,5,0,RF
144 (1),Sep 9,MIN,@,CLE,W,4-3,CG,38,9.0,4,0,0,4,0,RF
145,Sep 11 (1),MIN,@,CLE,L,2-8,CG,38,8.0,3,0,0,3,0,RF
146,Sep 11 (2),MIN,@,CLE,L,0-2,CG,33,8.0,4,0,0,4,0,RF
147,Sep 13 (1),MIN,@,CHW,L,1-5,CG,35,8.0,1,0,0,1,0,RF
148,Sep 13 (2),MIN,@,CHW,L,6-7,GS,38,8.0,0,0,0,0,0,RF
149,Sep 14,MIN,@,CHW,W,6-4,CG,34,9.0,3,0,0,3,0,RF
150,Sep 15,MIN,,DET,L,6-8,GS,37,8.0,4,0,0,4,0,RF
153 (2),Sep 19,MIN,,CLE,W,5-4,GS,38,9.0,3,0,1,4,0,RF
154,Sep 20,MIN,,CLE,L,3-7,CG,40,9.0,0,0,0,0,0,RF
155,Sep 21,MIN,,CLE,L,2-7,CG,45,9.0,1,0,0,1,0,RF
156,Sep 22,MIN,,ARI,L,2-6,CG,40,9.0,1,0,0,1,0,RF
157,Sep 23,MIN,,ARI,W,6-3,CG,38,9.0,2,0,0,2,0,RF
158,Sep 24,MIN,,ARI,W,2-1,CG,34,9.0,3,0,0,3,0,RF
159,Sep 25,MIN,@,DET,L,2-4,CG,33,8.0,1,0,0,1,0,RF
160,Sep 26,MIN,@,DET,W,11-4,CG,39,9.0,5,0,0,5,0,RF
161,Sep 27,MIN,@,DET,W,12-3,CG,38,9.0,4,0,0,4,0,RF
162,Sep 28,MIN,@,DET,L,0-3,CG,30,8.0,1,0,0,1,0,RF
