11,18 (2),Apr 25,MON,,SFG,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.333,.613,8,2.57,-0.115,-0.54,PH 1B
12,20 (1),Apr 27,MON,@,SDP,L,1-4,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,.681,9,.36,0.009,0.21,PH 3B
13,21,Apr 28,MON,@,LAD,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.323,.379,.702,6,1.28,-0.117,-0.69,3B
14,22,Apr 29,MON,@,LAD,W,7-3,GS-8,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.281,.343,.469,.812,4,.93,0.170,1.61,3B
15,23,Apr 30,MON,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.444,.778,5,.74,-0.034,-0.43,3B
16,24,May 1,MON,@,SFG,L,3-7,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.372,.474,.846,5,.70,0.047,0.43,3B 1B
17,25,May 2,MON,@,SFG,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.465,.840,5,1.39,0.027,0.15,3B
18,26,May 4,MON,,SDP,W,6-1,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.346,.426,.772,5,1.20,-0.070,-1.40,1B
19,27,May 5,MON,,SDP,W,6-5,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.364,.417,.780,5,.91,-0.003,0.00,3B
20,29 (1),May 8,MON,@,PIT,L,9-10,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,.804,8,3.25,0.210,1.27,PH
21,30,May 9,MON,@,PIT,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,.788,9,.78,-0.003,-0.18,PH
22,32 (1),May 12,MON,,FLA,L,7-10,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.278,.371,.463,.834,5,.92,-0.031,1.14,1B
23,33,May 13,MON,,FLA,W,5-4,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.439,.802,5,1.17,-0.051,-0.53,1B
24,35 (1),May 15,MON,,NYM,W,2-1,GS-9,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.362,.458,.820,5,1.93,0.095,0.30,1B
25,36,May 16,MON,,NYM,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.450,.807,9,2.33,-0.066,-0.24,PH
26,37,May 17,MON,@,ATL,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.443,.795,9,1.25,-0.033,-0.32,3B
27,38,May 18,MON,@,ATL,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.338,.422,.760,5,1.12,-0.062,-0.60,3B
28,39,May 19,MON,@,ATL,L,0-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.415,.749,9,2.03,-0.057,-0.36,PH
29,40,May 20,MON,@,PHI,L,3-9,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.329,.449,.778,5,1.30,0.083,0.97,1B
30,42 (1),May 22,MON,@,PHI,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.432,.754,5,2.05,-0.120,-1.21,1B
31,43,May 23,MON,@,PHI,L,7-14,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.314,.421,.735,2,1.12,-0.058,-1.06,1B
32,44,May 24,MON,,STL,L,1-4,GS-10,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.322,.418,.740,5,1.43,-0.062,-0.01,1B
33,45,May 25,MON,,STL,W,4-2,6-9,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.432,.758,9,1.69,0.059,0.38,3B
34,46,May 26,MON,,STL,W,6-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.427,.749,9,.22,-0.006,-0.25,PH
35,48 (1),May 29,MON,@,CHC,W,5-4,GS-8,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.330,.424,.753,4,1.34,-0.001,0.23,1B
36,49,May 30,MON,@,CHC,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.327,.409,.736,4,.92,-0.034,-0.73,1B
37,50,May 31,MON,@,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.404,.728,8,3.92,-0.110,-0.31,PH
38,51,Jun 1,MON,@,HOU,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.321,.398,.719,4,1.66,0.291,0.45,1B
39,52,Jun 2,MON,@,HOU,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.404,.731,9,2.76,0.061,0.20,PH
40,53,Jun 3,MON,,CHC,W,7-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.324,.392,.716,4,.74,-0.055,-0.95,1B
41,54,Jun 4,MON,,CHC,W,3-1,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.333,.388,.721,4,.79,0.017,0.31,1B
42,55,Jun 5,MON,,CHC,W,6-3,GS-7,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.333,.380,.713,4,.63,0.013,0.11,1B
43,56,Jun 6,MON,,CHC,L,1-4,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.392,.737,8,.58,0.061,0.66,PH 3B
44,57,Jun 7,MON,,CIN,L,3-12,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.350,.400,.750,4,.52,0.002,-0.03,1B 3B
45,59 (1),Jun 9,MON,,CIN,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.396,.743,5,3.88,-0.115,-0.62,PH
46,60,Jun 10,MON,@,STL,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.393,.737,9,.14,-0.004,-0.10,1B
47,61,Jun 11,MON,@,STL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.389,.730,8,1.56,-0.039,-0.16,PH
48,62,Jun 12,MON,@,STL,L,3-13,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,.245,.346,.391,.737,5,.15,0.025,1.63,1B
49,63,Jun 13,MON,@,STL,W,3-1,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.398,.744,5,1.22,-0.020,-0.12,1B
50,64,Jun 14,MON,,PHI,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.343,.388,.731,5,.76,-0.008,-0.43,1B
51,65,Jun 15,MON,,PHI,W,8-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.340,.383,.724,5,1.62,-0.008,-0.67,1B
52,66,Jun 16,MON,,PHI,W,4-3,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.393,.736,5,.77,0.046,0.46,1B
53,67,Jun 18,MON,,ATL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.336,.384,.720,5,.95,-0.080,-0.83,1B
54,68,Jun 19,MON,,ATL,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.381,.714,9,2.10,-0.049,-0.37,PH
55,69,Jun 20,MON,,ATL,L,1-5,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.391,.726,9,.67,0.020,0.46,PH 3B
56,70,Jun 21,MON,@,NYM,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.336,.391,.726,4,,,,1B
57,71,Jun 22,MON,@,NYM,W,6-3,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.336,.385,.720,5,.72,0.043,0.67,1B
58,73 (1),Jun 25,MON,@,FLA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.333,.376,.709,5,.79,-0.046,-0.53,1B 3B
59,74,Jun 26,MON,@,FLA,W,4-2,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.381,.718,9,2.59,0.088,1.00,PH
60,77 (2),Jun 29,MON,,PIT,W,9-2,GS-7,3,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.350,.397,.747,5,1.31,0.142,1.38,1B
61,78,Jun 30,MON,,PIT,W,9-1,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.254,.360,.420,.780,5,.56,0.110,1.59,1B
62,79,Jul 1,MON,,PIT,W,7-5,GS-8,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.357,.415,.773,5,1.25,0.120,1.07,1B
63,80,Jul 2,MON,,LAD,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.358,.407,.765,5,1.54,-0.045,-0.11,1B
64,81,Jul 3,MON,,LAD,W,6-4,GS-7,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.248,.356,.403,.759,5,1.25,0.065,-0.04,1B
65,82,Jul 4,MON,,LAD,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.395,.745,5,.89,-0.068,-0.52,1B
66,83,Jul 5,MON,,SFG,L,4-10,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.242,.346,.395,.741,5,.36,0.067,0.79,1B
67,84,Jul 6,MON,,SFG,L,5-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.342,.389,.731,5,.43,-0.050,-1.29,1B
68,85,Jul 7,MON,,SFG,W,3-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.384,.723,5,.82,-0.042,-0.49,1B
69,87 (1),Jul 9,MON,,SDP,W,6-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.377,.711,7,.18,-0.014,-0.64,1B
70,88,Jul 10,MON,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.328,.371,.699,7,1.74,-0.112,-0.67,1B
71,89,Jul 11,MON,,SDP,W,5-4,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.368,.695,9,3.72,-0.096,-0.79,PH
72,90,Jul 15,MON,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.366,.691,4,1.33,-0.008,0.17,1B
73,91,Jul 16,MON,@,LAD,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.325,.366,.691,9,,,,1B
74,92,Jul 17,MON,@,LAD,W,9-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.364,.687,6,.72,-0.020,-0.31,PH
75,93,Jul 18,MON,@,LAD,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.322,.362,.684,7,4.73,-0.106,-0.46,PH 3B
76,94,Jul 19,MON,@,SFG,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.358,.676,9,.81,-0.038,-0.51,PH 1B
77,95,Jul 20,MON,@,SFG,L,3-8,4-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.354,.669,2,.60,-0.032,-0.64,PR 1B
78,96,Jul 21,MON,@,SFG,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.357,.671,6,1.23,-0.062,0.01,1B
79,99 (2),Jul 24,MON,@,SDP,L,4-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.355,.668,5,.03,-0.001,-0.11,3B
80,101 (1),Jul 27,MON,@,PIT,W,8-6,6-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.351,.661,9,1.72,-0.088,-0.67,1B
81,103 (1),Jul 29,MON,@,PIT,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.349,.658,9,.80,-0.021,-0.10,PH
82,106 (2),Aug 1,MON,,FLA,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.307,.347,.655,9,1.86,-0.053,-0.33,PH
83,107,Aug 2,MON,,NYM,L,3-4,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.309,.349,.658,9,1.26,-0.011,0.14,1B
84,109 (1),Aug 4,MON,,NYM,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.344,.649,6,.43,-0.035,-0.59,1B
85,110,Aug 5,MON,,NYM,L,9-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.304,.342,.645,7,1.42,-0.040,-0.51,PH
86,112 (1),Aug 7,MON,@,ATL,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.302,.340,.642,9,3.66,-0.103,-0.32,PH
87,113,Aug 8,MON,@,ATL,L,2-3,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.342,.646,9,1.70,0.056,0.15,1B
88,117 (3),Aug 13,MON,,STL,W,4-3,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.338,.640,9,2.20,-0.119,-0.61,PH 1B 3B
89,118,Aug 14,MON,,STL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.337,.637,9,2.72,-0.079,-0.45,3B
90,120 (1),Aug 17 (1),MON,@,CHC,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.335,.634,9,.13,-0.003,-0.23,PH
91,122 (1),Aug 18,MON,@,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.298,.330,.628,6,1.98,-0.176,-0.97,1B
92,124 (1),Aug 20,MON,@,CIN,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.301,.333,.634,9,1.25,0.068,0.62,PH
93,125,Aug 21,MON,@,CIN,W,6-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.332,.631,9,1.04,-0.024,-0.36,PH
94,127 (1),Aug 23,MON,,CHC,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.296,.327,.623,6,.83,-0.078,-0.80,1B
95,132 (4),Aug 29,MON,,HOU,W,3-2,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.298,.329,.626,6,1.36,-0.095,-1.11,1B
