684,21,Apr 26,TEX,@,CLE,L,4-9,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.419,.728,6,.68,0.044,0.62,3B
685,22,Apr 27,TEX,@,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.294,.397,.692,5,.49,-0.049,-0.95,3B
686,23,Apr 28,TEX,@,TOR,W,9-8,CG(10),6,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.253,.297,.398,.694,5,2.59,0.139,0.77,3B
687,24,Apr 29,TEX,@,TOR,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.305,.395,.701,5,.72,-0.053,-0.37,3B
688,25,Apr 30,TEX,@,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.382,.678,5,.99,-0.106,-1.03,3B
689,26,May 1,TEX,,NYY,L,1-10,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.307,.396,.703,5,.26,0.027,0.73,3B
690,27,May 3 (1),TEX,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.295,.379,.674,5,1.78,-0.217,-1.64,3B
691,28,May 3 (2),TEX,,NYY,L,2-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.312,.398,.710,5,1.15,0.143,1.30,3B
692,29,May 4,TEX,,TOR,W,7-1,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.327,.441,.769,5,.49,0.161,2.64,3B
693,30,May 5,TEX,,TOR,W,11-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.443,.777,5,.41,0.038,0.73,3B
694,31,May 6,TEX,,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.331,.431,.762,5,.95,-0.053,-0.44,3B
695,32,May 8,TEX,@,NYY,L,2-8,CG,4,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.352,.473,.825,5,.49,0.044,0.86,3B
696,33,May 9,TEX,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.457,.798,5,.80,-0.078,-1.12,3B
697,34,May 10,TEX,@,NYY,W,14-2,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.292,.346,.467,.813,5,.84,-0.110,-0.64,3B
698,35,May 11,TEX,,LAA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.452,.787,5,1.04,-0.104,-1.20,3B
699,36,May 12,TEX,,LAA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.438,.764,5,1.29,-0.127,-1.12,3B
700,37,May 13,TEX,,LAA,W,7-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.462,.793,5,1.54,0.069,0.57,3B
701,38,May 14,TEX,,LAA,L,2-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.489,.831,5,.31,0.059,1.35,3B
702,39,May 15,TEX,@,TBD,L,3-4,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.346,.511,.857,5,1.23,0.175,1.20,3B
703,40,May 16,TEX,@,TBD,L,8-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.493,.828,5,.77,-0.100,-1.11,3B
704,136 (95),Sep 2,TEX,@,LAA,W,8-7,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.340,.514,.853,7,2.06,0.473,2.82,DH
705,137,Sep 3,TEX,,KCR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.500,.831,7,.62,-0.070,-0.94,DH
706,138,Sep 4,TEX,,KCR,W,9-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.329,.490,.820,6,.79,-0.080,-1.35,DH
707,139,Sep 5,TEX,,KCR,W,3-2,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.285,.339,.500,.839,7,.69,0.164,2.02,DH
708,140,Sep 7,TEX,,OAK,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.284,.337,.506,.843,7,.49,-0.018,0.15,DH
709,141,Sep 8,TEX,,OAK,W,7-3,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.346,.530,.876,6,.66,0.168,3.01,DH
710,143 (1),Sep 11 (1),TEX,@,DET,W,13-6,CG,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.353,.553,.906,6,.36,0.005,1.81,DH
711,144,Sep 11 (2),TEX,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.550,.901,9,.96,-0.025,-0.26,PH
712,145,Sep 12,TEX,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.537,.881,5,1.53,-0.187,-1.84,DH
713,146,Sep 13,TEX,@,OAK,L,5-6,CG,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.357,.548,.905,6,1.25,0.157,1.62,DH
714,148 (1),Sep 15,TEX,@,OAK,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.355,.541,.896,6,.75,0.028,-0.19,DH
715,151 (2),Sep 18,TEX,@,MIN,L,2-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.356,.541,.897,5,1.91,0.016,-0.05,DH
716,153 (1),Sep 20,TEX,,BAL,L,3-6,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.357,.534,.892,5,.76,-0.043,0.26,DH
717,155 (1),Sep 22,TEX,,BAL,L,9-11,CG,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.295,.358,.544,.902,5,.86,0.036,0.63,DH
718,156,Sep 23,TEX,,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.533,.885,5,.48,-0.051,-1.07,DH
719,157,Sep 24,TEX,,LAA,W,8-7,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.363,.543,.906,5,.51,0.077,1.35,DH
720,158,Sep 25,TEX,,LAA,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.361,.537,.898,5,1.08,0.064,-0.02,DH
721,159,Sep 26,TEX,,LAA,W,16-2,7-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.364,.554,.918,4,.00,0.000,2.06,PH
722,160,Sep 28,TEX,@,SEA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.543,.901,5,.77,-0.079,-0.93,DH
