90,48,May 24,TEX,,BAL,L,3-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.361,.399,.595,.994,3,,,,3B
91,49,May 25,TEX,,BAL,L,10-13,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.363,.410,.594,1.004,2,1.07,0.137,1.40,3B
92,50,May 27,TEX,@,TBD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.579,.980,2,.47,-0.048,-0.74,3B
93,51,May 28,TEX,@,TBD,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.398,.569,.967,2,1.19,-0.023,-0.39,3B
94,52,May 29,TEX,@,BAL,W,8-4,CG,5,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.414,.588,1.002,2,.85,0.191,2.42,3B
95,53,May 30,TEX,@,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.580,.991,2,.38,-0.015,-0.39,3B
96,54,May 31,TEX,@,BAL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.584,.997,2,.94,-0.012,0.14,3B
97,55,Jun 1,TEX,@,BAL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.407,.571,.978,2,1.50,-0.124,-0.69,3B
98,56,Jun 3,TEX,@,ATL,L,5-6,GS-8,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.412,.570,.982,2,1.57,0.264,1.80,3B
99,57,Jun 4,TEX,@,ATL,L,2-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.358,.413,.579,.992,2,.87,-0.029,-0.48,3B
100,58,Jun 5,TEX,@,ATL,L,4-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.354,.408,.569,.978,2,1.72,-0.014,0.05,3B
101,59,Jun 6,TEX,@,MON,L,10-13,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.355,.408,.580,.988,2,.43,-0.005,1.35,3B
102,60,Jun 7,TEX,@,MON,L,4-5,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.355,.413,.581,.994,3,1.58,0.044,0.66,3B
103,61,Jun 8,TEX,@,MON,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.410,.575,.985,5,1.49,-0.056,-0.29,3B
104,62,Jun 10,TEX,,NYM,W,9-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.349,.405,.580,.985,2,.74,-0.009,-1.00,3B
105,63,Jun 11,TEX,,NYM,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.401,.569,.970,2,.50,-0.015,-0.71,3B
106,64,Jun 12,TEX,,NYM,L,0-11,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.345,.405,.568,.973,2,.30,0.038,1.07,3B
107,65,Jun 13,TEX,,FLA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.563,.965,2,1.03,-0.064,-0.69,3B
108,66,Jun 14,TEX,,FLA,W,13-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.398,.559,.957,2,.37,-0.044,-0.27,3B
109,67,Jun 15,TEX,,FLA,L,4-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.400,.556,.956,7,1.34,-0.027,-0.31,3B
110,68,Jun 17,TEX,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.547,.940,7,1.53,-0.163,-0.92,3B
111,69,Jun 18,TEX,@,OAK,L,3-4,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.391,.542,.933,4,5.16,-0.259,-1.17,3B
112,71 (1),Jun 20,TEX,,HOU,L,3-12,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.550,.942,2,.90,-0.001,0.13,3B
113,72,Jun 21,TEX,,HOU,L,5-9,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.396,.567,.963,2,.52,0.073,1.89,3B
114,73,Jun 22,TEX,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.391,.558,.948,7,2.07,-0.230,-1.73,3B
115,76 (2),Jun 25,TEX,,OAK,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.336,.391,.555,.945,2,1.13,-0.027,0.39,3B
116,77,Jun 26,TEX,,OAK,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.385,.546,.931,2,.45,-0.045,-1.20,3B
117,78,Jun 27,TEX,@,HOU,W,10-7,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.389,.547,.936,2,.86,-0.003,0.07,3B
118,79,Jun 28,TEX,@,HOU,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.388,.545,.933,8,4.50,-0.235,-1.61,PH 3B
119,80,Jun 29,TEX,@,HOU,W,8-5,CG,5,3,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.331,.388,.539,.927,2,1.17,-0.012,-0.09,3B
120,81,Jun 30,TEX,@,ANA,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.536,.924,2,1.07,0.005,-0.39,3B
121,83 (1),Jul 2,TEX,@,ANA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.383,.529,.912,2,.79,-0.077,-1.18,3B
122,84,Jul 3,TEX,@,ANA,W,6-5,CG,5,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.332,.386,.555,.941,2,.69,0.191,1.81,3B
123,85,Jul 4,TEX,,SEA,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.388,.554,.942,2,.79,-0.009,0.36,3B
124,86,Jul 5,TEX,,SEA,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.385,.548,.933,2,1.20,-0.094,-0.66,3B
125,87,Jul 6,TEX,,SEA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.541,.921,2,.51,-0.066,-1.23,3B
126,88,Jul 8,TEX,,MIN,W,8-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.383,.540,.923,2,.85,0.099,1.19,3B
127,90 (1),Jul 10,TEX,,MIN,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.382,.536,.918,2,.52,0.030,-0.22,3B
128,91,Jul 11,TEX,,KCR,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.529,.906,2,.58,-0.064,-0.86,3B
129,92,Jul 12,TEX,,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.376,.526,.901,2,.77,-0.046,0.10,3B
130,93,Jul 13,TEX,,KCR,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.524,.899,9,.27,-0.008,-0.49,PH 3B
131,95 (1),Jul 18,TEX,@,TBD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.521,.894,2,.89,-0.034,-0.39,3B
132,96,Jul 19,TEX,@,TBD,W,7-3,CG,6,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.321,.372,.517,.890,2,.97,0.038,-0.07,3B
133,97,Jul 20,TEX,@,TBD,L,4-15,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.370,.511,.881,2,.27,0.012,-0.58,3B
134,98,Jul 21,TEX,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.505,.870,2,1.63,-0.159,-1.30,3B
135,99,Jul 22,TEX,@,BAL,L,6-12,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.366,.512,.878,2,.68,0.091,1.24,3B
136,101 (1),Jul 24,TEX,,ANA,L,6-10,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.367,.522,.889,2,.60,-0.041,0.84,3B
137,102,Jul 25,TEX,@,SEA,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.362,.515,.876,2,.60,-0.107,-1.91,3B
138,103,Jul 26,TEX,@,SEA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.511,.872,2,.83,-0.073,-0.76,3B
139,104,Jul 27,TEX,@,SEA,W,7-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.364,.516,.879,2,1.05,0.138,1.32,3B
140,105,Jul 28,TEX,@,SEA,W,10-1,CG,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.370,.528,.897,2,.46,0.108,2.26,3B
141,106,Jul 29,TEX,,BOS,L,7-14,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.367,.522,.889,2,.92,-0.043,-0.91,3B 2B
142,107,Jul 30,TEX,,BOS,W,9-2,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.318,.370,.529,.899,2,.43,0.061,0.89,3B
143,108,Jul 31,TEX,,BOS,W,7-3,CG(11),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.317,.372,.526,.898,2,1.71,-0.026,-0.16,3B
144,110 (1),Aug 2,TEX,,CLE,W,9-7,CG,5,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.321,.375,.535,.910,2,.99,-0.015,0.30,3B
145,111,Aug 3,TEX,,CLE,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.373,.529,.902,2,.69,-0.031,-0.24,3B
146,112,Aug 5,TEX,@,NYY,L,2-6,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.374,.539,.913,2,.43,0.116,1.78,3B
147,113,Aug 6,TEX,@,NYY,W,5-4,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.376,.540,.916,9,4.12,0.245,0.90,PH 3B
148,114,Aug 7,TEX,@,NYY,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.374,.537,.912,2,.98,-0.006,0.12,3B
149,115,Aug 8,TEX,@,TOR,W,5-3,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.322,.377,.545,.922,2,.69,0.059,0.58,3B
150,116,Aug 9,TEX,@,TOR,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.320,.376,.541,.916,2,1.14,-0.044,-0.23,3B
151,117,Aug 10,TEX,@,TOR,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.374,.538,.912,2,.68,-0.006,-0.23,3B
152,119 (1),Aug 12,TEX,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.370,.532,.903,2,.92,-0.099,-1.02,3B
153,120,Aug 13,TEX,,DET,W,7-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.372,.534,.906,7,.52,0.106,1.64,3B
154,121,Aug 14,TEX,,DET,W,6-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.374,.533,.907,2,.58,0.064,1.03,3B
155,122,Aug 15,TEX,,CHW,W,11-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.372,.531,.904,2,.69,0.070,0.17,3B
156,123,Aug 16,TEX,,CHW,W,12-8,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.318,.375,.538,.913,2,.37,0.082,1.20,3B
157,125 (1),Aug 18,TEX,@,DET,W,4-2,10-GF(16),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.374,.537,.911,2,2.85,-0.084,-0.14,PH 3B
158,126,Aug 19,TEX,@,DET,W,5-4,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.315,.370,.531,.901,2,1.06,-0.065,-0.96,3B
159,127,Aug 20,TEX,@,DET,W,6-0,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.374,.531,.905,2,.55,0.084,1.09,3B
160,128,Aug 21,TEX,@,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.371,.527,.897,2,1.04,-0.138,-1.74,3B
161,129,Aug 22,TEX,@,CHW,L,1-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.526,.898,7,1.29,-0.037,-0.20,PH 3B
162,130,Aug 23,TEX,@,CHW,L,2-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.531,.901,2,.29,-0.030,0.44,3B 2B
163,131,Aug 24,TEX,@,CHW,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.369,.535,.904,2,.78,0.133,0.97,3B
164,132,Aug 26,TEX,@,KCR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.366,.530,.896,2,.69,-0.073,-1.01,3B
165,134 (1),Aug 28,TEX,@,KCR,L,5-6,CG(11),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.366,.527,.892,2,1.98,-0.214,-1.13,3B
166,135,Aug 29,TEX,,MIN,L,5-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.368,.526,.894,2,.61,0.031,0.48,3B
167,137 (1),Aug 31,TEX,,MIN,W,11-10,CG,5,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.538,.910,2,.77,0.270,2.00,3B
168,138,Sep 1,TEX,,KCR,W,7-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.546,.920,7,.36,0.112,1.23,3B
169,139,Sep 2,TEX,,KCR,W,8-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.374,.546,.919,2,.82,0.081,0.87,3B
170,140,Sep 3,TEX,,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.373,.543,.916,2,1.08,-0.067,-0.93,3B
171,141,Sep 5,TEX,@,MIN,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.370,.539,.909,7,.77,-0.082,-1.07,3B
172,142,Sep 6,TEX,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.534,.901,2,.71,-0.073,-0.93,3B
173,143,Sep 7,TEX,@,MIN,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.365,.531,.896,7,1.32,0.022,0.47,3B
174,144,Sep 9,TEX,@,SEA,W,5-4,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.532,.897,2,1.24,-0.023,0.04,3B
175,145,Sep 10,TEX,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.527,.890,2,1.08,-0.104,-1.06,3B
176,146,Sep 11,TEX,@,SEA,L,2-8,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.531,.895,2,.88,0.166,1.48,3B
177,147,Sep 12,TEX,,OAK,L,3-9,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.363,.530,.893,2,.89,0.012,-0.04,3B
178,148,Sep 13,TEX,,OAK,L,3-9,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.365,.533,.898,2,1.28,0.041,0.66,3B
179,149,Sep 14,TEX,,OAK,L,5-6,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.314,.366,.537,.903,2,1.39,0.089,1.26,3B
180,150,Sep 15,TEX,,SEA,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.365,.534,.899,2,1.08,-0.134,-1.27,3B
181,151,Sep 16,TEX,,SEA,W,10-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.365,.538,.904,2,.33,0.109,2.12,3B
182,152,Sep 17,TEX,,SEA,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.364,.538,.902,2,.77,0.027,0.57,3B
183,153,Sep 18,TEX,,SEA,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.362,.534,.896,2,1.56,-0.242,-1.37,3B
184,154,Sep 19,TEX,,ANA,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.534,.895,2,1.03,0.002,-0.20,3B
185,155,Sep 20,TEX,,ANA,W,13-4,CG,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.309,.360,.536,.896,2,.77,0.241,2.20,3B
186,156,Sep 21,TEX,,ANA,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.360,.534,.894,2,.91,0.030,0.05,3B
187,157,Sep 22,TEX,@,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.532,.891,2,.44,0.001,-0.20,3B
188,158,Sep 23,TEX,@,OAK,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.356,.527,.883,2,1.68,-0.269,-2.34,3B
189,159,Sep 24,TEX,@,OAK,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.355,.531,.886,2,1.02,0.076,0.28,3B
190,160,Sep 26,TEX,@,ANA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.527,.880,2,.91,-0.099,-1.14,3B
191,161,Sep 27,TEX,@,ANA,W,12-3,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.525,.876,2,.62,-0.048,-1.53,3B
192,162,Sep 28,TEX,@,ANA,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.522,.872,5,1.09,-0.087,-0.87,3B
