386,36,May 13,TEX,@,MIN,W,9-6,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.466,.811,4,1.14,-0.007,-0.42,3B
387,37,May 14,TEX,@,MIN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.460,.803,4,.63,0.013,-0.22,3B
388,38,May 15,TEX,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.455,.796,4,1.32,0.009,-0.19,3B
389,39,May 16,TEX,@,CHW,W,7-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.349,.462,.811,4,.83,0.121,1.19,3B
390,40,May 17,TEX,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.346,.457,.803,4,1.14,-0.106,-0.89,3B
391,41,May 18,TEX,@,CHW,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.458,.808,4,.64,-0.003,0.18,3B
392,42,May 20,TEX,,HOU,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.278,.348,.450,.797,4,.76,-0.033,-1.02,3B
393,43,May 21,TEX,,HOU,W,18-3,CG,5,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.293,.359,.483,.842,4,.24,0.105,3.63,3B
394,44,May 22,TEX,,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.352,.472,.824,4,.70,-0.111,-1.89,3B
395,45,May 24,TEX,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.462,.807,4,.93,-0.092,-1.13,3B
396,46,May 25,TEX,,KCR,W,7-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.346,.476,.822,4,.72,0.127,1.35,3B
397,47,May 26,TEX,,KCR,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.344,.468,.813,4,.45,-0.010,-0.57,3B
398,48,May 27,TEX,,CHW,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.466,.814,4,.21,-0.013,0.18,3B
399,49,May 29,TEX,,CHW,W,12-4,GS-9,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.480,.828,4,.80,-0.035,0.79,3B
400,50,May 31,TEX,@,DET,W,8-2,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.350,.483,.833,4,.60,0.052,0.31,3B
401,51,Jun 1,TEX,@,DET,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.488,.840,4,1.03,0.097,1.07,3B
402,52,Jun 2,TEX,@,DET,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.486,.836,8,4.62,-0.220,-0.93,PH 3B
403,53,Jun 3,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.476,.821,4,1.74,-0.232,-1.83,3B
404,54,Jun 4,TEX,@,KCR,W,14-9,CG,6,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.286,.349,.479,.828,4,.85,0.016,0.47,3B
405,55,Jun 5,TEX,@,KCR,W,8-1,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.350,.482,.832,4,.30,0.003,0.47,3B
406,56,Jun 7,TEX,@,PHI,L,5-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.352,.500,.852,4,.80,0.104,2.02,3B
407,57,Jun 8,TEX,@,PHI,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.355,.498,.852,4,1.24,-0.002,-0.04,3B
408,58,Jun 9,TEX,@,PHI,L,8-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.489,.841,4,1.01,-0.099,-0.74,3B
409,59,Jun 10,TEX,@,FLA,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.350,.483,.833,4,1.03,-0.061,-0.80,3B
410,60,Jun 11,TEX,@,FLA,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.351,.481,.832,4,1.06,-0.038,0.28,3B
411,61,Jun 12,TEX,@,FLA,W,6-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.484,.836,4,.64,0.128,1.03,3B
412,62,Jun 13,TEX,,ATL,W,7-3,GS-8,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.356,.496,.852,4,.55,0.007,0.76,3B
413,63,Jun 14,TEX,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.488,.839,4,.67,-0.079,-1.45,3B
414,64,Jun 15,TEX,,ATL,W,9-5,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.286,.349,.483,.831,4,.72,0.094,1.15,3B
415,65,Jun 17,TEX,,WSN,W,8-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.353,.496,.849,4,.60,0.157,2.86,3B
416,66,Jun 18,TEX,,WSN,W,7-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.358,.494,.853,4,.16,-0.007,0.55,3B
417,67,Jun 19,TEX,,WSN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.487,.841,4,.78,-0.088,-0.90,3B
418,68,Jun 20,TEX,@,LAA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.480,.829,4,.59,-0.061,-0.76,3B
419,69,Jun 21,TEX,@,LAA,L,6-8,GS-9,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.350,.477,.826,4,1.17,0.011,0.30,3B
420,70,Jun 22,TEX,@,LAA,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.477,.828,4,.60,-0.028,-0.33,3B
421,71,Jun 24,TEX,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.474,.824,4,.53,-0.026,-0.28,3B
422,72,Jun 25,TEX,@,HOU,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.349,.471,.820,4,.52,-0.025,-0.60,3B
423,73,Jun 26,TEX,@,HOU,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.464,.809,4,1.30,-0.050,-0.42,3B
424,74,Jun 27,TEX,,LAA,L,3-13,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.350,.488,.838,4,.51,0.146,2.82,3B
425,75,Jun 28,TEX,,LAA,L,1-5,CG(11),5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.353,.488,.842,4,.69,0.077,1.09,3B
426,76,Jun 29,TEX,,LAA,W,7-6,CG(11),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.350,.482,.832,4,1.50,-0.080,-0.51,3B
427,77,Jun 30,TEX,,LAA,W,18-5,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.286,.351,.489,.840,4,.28,-0.028,1.44,3B
428,78,Jul 1,TEX,@,SEA,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.349,.484,.833,4,.62,0.041,0.07,3B
429,79,Jul 2,TEX,@,SEA,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.480,.826,4,1.40,-0.035,0.19,3B
430,80,Jul 3,TEX,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.343,.474,.817,4,1.69,-0.181,-1.16,3B
431,81,Jul 4,TEX,,BOS,W,6-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.343,.471,.815,4,2.00,-0.035,-0.34,3B
432,82,Jul 5,TEX,,BOS,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.468,.811,4,.89,-0.029,-0.25,3B
433,83,Jul 6,TEX,,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.466,.807,4,.87,-0.020,-0.44,3B
434,84,Jul 8,TEX,,TOR,W,7-6,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.284,.345,.477,.822,4,1.81,0.380,2.38,3B
435,85,Jul 9,TEX,,TOR,W,12-10,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.346,.477,.823,4,.45,-0.014,-0.28,3B
436,86,Jul 10,TEX,,TOR,W,9-8,CG,5,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.285,.346,.479,.825,4,1.28,0.226,1.90,3B
437,87,Jul 14,TEX,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.475,.818,4,.74,-0.057,-0.74,3B
438,88,Jul 15,TEX,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.469,.809,4,.53,-0.045,-0.82,3B
439,89,Jul 16,TEX,@,OAK,W,10-8,CG,5,5,4,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.346,.488,.834,4,.51,0.201,0.92,3B
440,90,Jul 17,TEX,@,OAK,L,4-5,CG(14),6,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.285,.346,.492,.838,4,1.50,-0.015,0.30,3B
441,91,Jul 18,TEX,,NYY,L,10-11,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.346,.489,.836,4,1.65,0.246,2.16,3B
442,92,Jul 19,TEX,,NYY,W,2-1,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.287,.348,.497,.845,4,1.84,0.497,1.18,3B
443,93,Jul 20,TEX,,NYY,L,4-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.351,.497,.848,4,.63,0.014,0.29,3B
444,94,Jul 21,TEX,,OAK,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.349,.492,.841,4,1.32,-0.135,-1.04,3B
445,95,Jul 22,TEX,,OAK,L,10-11,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.352,.491,.843,4,1.74,-0.077,0.85,3B
446,96,Jul 23,TEX,,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.488,.840,4,1.65,-0.114,-0.51,DH
447,97,Jul 24,TEX,,OAK,L,3-8,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.353,.487,.840,4,.94,-0.002,0.17,3B
448,98,Jul 25,TEX,@,BAL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.351,.482,.833,4,.88,-0.088,-1.16,3B
449,99,Jul 26,TEX,@,BAL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.483,.835,4,1.36,0.128,0.58,3B
450,100,Jul 27,TEX,@,BAL,W,11-8,CG(11),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.349,.477,.826,4,1.24,-0.290,-3.28,3B
451,101,Jul 28,TEX,@,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.348,.475,.823,4,1.66,-0.069,-0.71,3B
452,102,Jul 29,TEX,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.345,.470,.815,4,1.23,-0.126,-1.48,DH
453,103,Jul 30,TEX,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.342,.466,.808,4,1.04,-0.127,-1.18,3B
454,104,Jul 31,TEX,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.275,.339,.461,.800,6,.80,0.067,0.72,3B
455,105,Aug 2,TEX,,TBD,L,8-10,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.340,.471,.811,5,1.53,0.193,2.17,3B
456,106,Aug 3,TEX,,TBD,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.338,.467,.804,6,.86,-0.110,-1.03,3B
457,107,Aug 4,TEX,,TBD,W,13-5,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.340,.475,.815,6,1.24,0.339,2.66,3B
458,108,Aug 5,TEX,,BAL,L,5-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.480,.819,6,.27,-0.024,0.03,3B
459,109,Aug 6,TEX,,BAL,W,10-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.340,.485,.826,4,.24,0.041,0.70,3B
460,110,Aug 7,TEX,,BAL,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.339,.482,.822,4,.67,0.007,-0.40,3B
461,111,Aug 8,TEX,@,BOS,L,6-11,CG,5,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.282,.342,.487,.829,4,1.03,0.092,1.25,3B
462,112,Aug 9,TEX,@,BOS,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.484,.824,4,1.19,0.037,0.50,3B
463,113,Aug 10,TEX,@,BOS,L,5-16,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.488,.832,4,.91,0.054,1.22,3B
464,114,Aug 11,TEX,@,NYY,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.483,.823,4,1.62,-0.210,-1.18,3B
465,115,Aug 12,TEX,@,NYY,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.479,.817,6,1.64,-0.154,-1.18,3B
466,116,Aug 13,TEX,@,NYY,L,5-7,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.478,.816,4,1.02,0.055,-0.04,3B
467,117,Aug 14,TEX,@,NYY,L,3-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.476,.814,4,.81,-0.012,-0.28,3B
468,118,Aug 16,TEX,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.337,.474,.811,7,.55,-0.011,-0.17,3B
469,119,Aug 17,TEX,@,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.470,.805,4,.55,-0.057,-0.93,3B
470,120,Aug 18,TEX,@,CLE,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.470,.805,4,.56,0.029,0.30,3B
471,121,Aug 19,TEX,@,TBD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.466,.799,4,1.65,-0.168,-1.07,3B
472,122,Aug 20,TEX,@,TBD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.464,.797,6,1.29,-0.060,-0.76,3B
473,123,Aug 21,TEX,@,TBD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.460,.791,6,1.49,-0.166,-1.50,3B
474,124,Aug 23,TEX,,SEA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.457,.785,4,1.04,-0.120,-1.32,3B
475,125,Aug 24,TEX,,SEA,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.456,.785,4,.44,0.062,0.26,3B
476,126,Aug 25,TEX,,SEA,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.330,.456,.786,4,1.19,-0.053,0.07,3B
477,127,Aug 26,TEX,,MIN,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.455,.784,4,.32,-0.014,-0.90,3B
478,128,Aug 27,TEX,,MIN,L,2-7,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.454,.784,4,1.48,0.038,-0.14,3B
479,129,Aug 28,TEX,,MIN,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.455,.786,9,5.40,0.162,1.00,PH
480,130,Aug 29,TEX,,CHW,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.452,.781,7,.39,-0.040,-1.17,3B
481,131,Aug 30 (1),TEX,,CHW,W,8-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.330,.450,.780,4,.57,0.010,0.02,3B
482,132,Aug 30 (2),TEX,,CHW,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.448,.776,4,.53,-0.042,-0.75,3B
483,133,Aug 31,TEX,,CHW,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.446,.774,4,.78,0.008,-0.27,3B
484,134,Sep 1,TEX,@,KCR,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.327,.447,.774,6,1.32,-0.067,-0.97,3B
485,135,Sep 2,TEX,@,KCR,W,8-7,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.324,.443,.768,4,1.15,-0.144,-1.51,3B
486,136,Sep 3,TEX,@,KCR,W,5-3,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.327,.447,.773,4,.59,0.141,1.63,3B
487,137,Sep 4,TEX,@,KCR,L,8-17,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.444,.770,5,.30,-0.030,-0.61,3B
488,138,Sep 5,TEX,@,MIN,W,7-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.445,.770,4,.51,0.032,0.01,3B
489,139,Sep 6,TEX,@,MIN,W,10-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.325,.441,.766,4,1.13,0.053,-0.39,3B
490,140,Sep 7,TEX,@,MIN,L,6-8,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.325,.442,.767,4,1.03,-0.013,-0.45,3B
491,141,Sep 9,TEX,,OAK,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.439,.762,6,.73,-0.095,-2.03,3B
492,142,Sep 10,TEX,,OAK,L,4-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.326,.440,.766,4,1.61,0.189,1.08,3B
493,143,Sep 11,TEX,,OAK,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.437,.761,4,.63,-0.069,-0.97,3B
494,144,Sep 12,TEX,,BAL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.437,.761,4,1.87,0.054,0.19,3B
495,145,Sep 13,TEX,,BAL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.323,.441,.764,4,2.34,-0.026,0.02,3B
496,146,Sep 14,TEX,,BAL,W,7-6,9-GF(10),1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.444,.768,8,.55,0.036,1.10,PH 3B
497,147,Sep 15,TEX,,SEA,W,4-3,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.271,.325,.446,.771,4,1.39,0.059,0.86,3B
498,148,Sep 16,TEX,,SEA,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.326,.445,.771,4,.71,0.001,-0.85,3B
499,149,Sep 17,TEX,,SEA,W,7-6,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.325,.445,.770,4,1.74,0.197,-0.03,3B
