807,23,May 2,TEX,,CHW,W,9-6,CG,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.268,.295,.598,.893,4,.87,0.247,2.86,DH
808,24,May 3,TEX,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.283,.570,.852,5,.59,-0.063,-1.20,DH
809,25,May 4,TEX,@,SEA,W,6-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.292,.573,.865,4,.86,0.114,0.88,DH
810,26,May 5,TEX,@,SEA,W,7-2,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.564,.861,5,1.76,0.027,-0.31,DH
811,27,May 6,TEX,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.541,.827,4,.98,-0.104,-1.06,DH
812,28,May 7,TEX,@,OAK,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.275,.520,.795,4,.52,-0.057,-1.50,DH
813,30 (1),May 9,TEX,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.283,.514,.797,5,1.38,0.002,0.21,1B
814,31,May 10,TEX,@,CHW,W,7-1,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.257,.297,.569,.865,4,.89,0.115,1.45,DH
815,33 (1),May 13,TEX,,SEA,W,6-5,CG(11),6,6,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.252,.290,.557,.847,5,2.48,0.508,0.49,DH
816,34,May 14,TEX,,SEA,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.252,.289,.571,.860,4,1.65,-0.005,-0.12,DH
817,35,May 15,TEX,,LAA,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.280,.553,.833,5,.18,-0.018,-0.75,DH
818,36,May 16,TEX,,LAA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.272,.535,.807,4,.81,-0.093,-1.45,DH
819,37,May 17,TEX,,LAA,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.271,.534,.806,4,.76,0.061,-0.12,DH
820,39 (1),May 20,TEX,@,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.271,.526,.797,4,1.28,0.049,0.30,DH
821,40,May 21,TEX,@,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.525,.795,4,1.14,0.071,0.27,DH
822,41,May 22,TEX,@,HOU,W,6-5,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.268,.521,.790,4,2.30,-0.058,-0.23,PH
823,42,May 23,TEX,@,HOU,W,6-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.556,.837,5,.38,0.053,1.38,3B
824,44 (1),May 25,TEX,,NYY,L,1-11,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.245,.280,.544,.824,5,.49,0.020,-0.44,DH
825,48 (3),May 29 (2),TEX,,OAK,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.543,.823,5,.65,0.078,0.74,DH
826,49,May 30,TEX,,OAK,W,14-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.252,.289,.561,.850,6,.23,0.086,0.97,1B
827,50,May 31,TEX,,OAK,L,4-5,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.560,.854,5,1.78,0.208,1.08,1B
828,51,Jun 2,TEX,@,NYY,L,3-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.293,.558,.851,3,.62,-0.026,-0.80,DH
829,53 (1),Jun 4,TEX,@,NYY,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.296,.554,.850,3,1.21,0.130,0.95,DH
830,54,Jun 5,TEX,@,BOS,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.301,.547,.848,3,.40,0.001,0.17,DH
831,56 (1),Jun 7,TEX,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.294,.534,.829,3,.74,-0.075,-0.94,DH
832,57,Jun 8,TEX,,TOR,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.297,.528,.825,3,.95,-0.014,0.09,DH
833,60 (2),Jun 12,TEX,,LAD,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.296,.538,.834,3,.47,0.033,0.42,DH
834,61,Jun 13,TEX,,LAD,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.536,.830,9,3.04,-0.088,-0.54,PH
835,62,Jun 14,TEX,,LAD,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.294,.529,.823,3,1.21,-0.054,-0.29,1B
836,64 (1),Jun 17,TEX,,HOU,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.296,.524,.820,3,1.47,-0.080,0.07,DH
837,65,Jun 18,TEX,,HOU,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.295,.515,.811,3,.94,-0.016,-0.41,DH
838,66,Jun 19,TEX,@,SFG,L,4-6,GS-8,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.520,.815,6,1.63,-0.069,-0.14,1B
839,68 (1),Jun 21,TEX,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.518,.811,9,2.16,-0.055,-0.24,PH
840,70 (1),Jun 24,TEX,@,ARI,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.292,.510,.802,5,1.16,-0.038,-0.57,1B
841,71,Jun 25,TEX,@,ARI,W,9-8,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.507,.798,4,4.41,-0.122,-0.37,PH
842,72,Jun 26,TEX,,SDP,W,12-2,CG,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.246,.293,.522,.815,5,.43,-0.014,0.59,DH
843,73,Jun 27,TEX,,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.288,.512,.800,6,.49,-0.054,-0.99,DH
844,74,Jun 28,TEX,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.505,.789,5,1.34,-0.107,-0.92,DH
845,75,Jun 29,TEX,,LAA,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.502,.786,6,2.32,-0.073,-0.65,PH
846,77 (1),Jul 1,TEX,,LAA,W,9-7,CG,5,5,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,.245,.290,.536,.826,5,1.51,0.537,2.56,DH
847,78,Jul 3,TEX,,TBR,W,3-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.247,.293,.547,.840,5,.85,0.157,1.61,DH
848,79,Jul 4,TEX,,TBR,W,12-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.291,.539,.831,5,.29,-0.037,-0.30,1B
849,80,Jul 5,TEX,,TBR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.287,.530,.817,5,1.17,-0.134,-2.00,DH
850,81,Jul 6,TEX,@,LAA,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.525,.812,5,.72,0.139,1.14,1B
851,82,Jul 7,TEX,@,LAA,W,8-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.531,.823,5,1.20,0.175,0.84,1B
852,83,Jul 8,TEX,@,LAA,W,8-1,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.302,.533,.835,5,.11,0.020,0.77,1B
853,84,Jul 9,TEX,@,SEA,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.534,.840,5,.86,0.055,0.49,1B
854,85,Jul 10,TEX,@,SEA,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.309,.544,.853,5,.59,0.081,0.81,1B
855,86,Jul 11,TEX,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.304,.535,.840,5,.70,-0.071,-0.67,1B
856,87,Jul 12,TEX,@,SEA,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.260,.307,.547,.854,5,1.29,0.120,1.43,1B
857,88,Jul 17,TEX,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.306,.542,.848,5,1.94,-0.184,-1.27,1B
858,89,Jul 18,TEX,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.534,.836,5,1.28,-0.130,-1.09,1B
859,90,Jul 19,TEX,,MIN,W,5-3,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.251,.297,.524,.821,5,1.74,-0.304,-1.88,1B
860,91,Jul 20,TEX,,BOS,W,6-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.527,.827,5,1.09,0.210,1.24,1B
861,92,Jul 21,TEX,,BOS,W,4-2,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.303,.529,.832,5,1.10,0.184,2.14,1B
862,93,Jul 22,TEX,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.299,.521,.821,5,.94,-0.103,-1.38,1B
863,94,Jul 24,TEX,@,KCR,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.299,.521,.820,5,.98,0.061,0.30,1B
864,95,Jul 25,TEX,@,KCR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.298,.517,.815,5,.82,-0.034,-0.24,1B
865,96,Jul 26,TEX,@,KCR,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.297,.512,.808,5,1.22,-0.166,-2.19,1B
866,97,Jul 27,TEX,,DET,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.296,.512,.808,5,1.04,0.107,0.97,1B
867,98,Jul 28,TEX,,DET,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.295,.512,.807,5,.62,-0.014,-0.48,1B
868,99,Jul 29,TEX,,DET,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.292,.505,.797,5,.32,-0.033,-0.82,1B
869,100,Jul 30,TEX,,SEA,W,7-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.254,.294,.514,.809,5,.38,0.079,0.55,1B
870,101,Jul 31,TEX,,SEA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.294,.511,.805,5,.64,-0.022,-0.35,1B
871,102,Aug 1,TEX,,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.505,.795,5,.58,-0.062,-0.99,1B
872,103,Aug 2,TEX,,SEA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.498,.785,5,.83,-0.141,-1.83,1B
873,104,Aug 3,TEX,@,OAK,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.287,.495,.782,5,.80,-0.005,-0.28,1B
874,105,Aug 4,TEX,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.245,.283,.489,.773,5,.83,-0.042,-0.56,1B
875,106,Aug 5,TEX,@,OAK,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.490,.772,5,1.14,0.013,-0.16,1B
876,107,Aug 6,TEX,@,OAK,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.496,.778,7,.66,0.031,0.18,1B
877,108,Aug 7,TEX,@,LAA,W,11-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.281,.500,.781,6,.24,0.054,0.22,1B
878,109,Aug 8,TEX,@,LAA,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.284,.509,.792,6,1.42,0.168,1.08,1B
879,110,Aug 9,TEX,@,LAA,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.504,.787,6,.57,-0.022,-0.71,1B
880,111,Aug 11,TEX,@,CLE,L,0-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.507,.789,6,.49,-0.012,-0.10,1B
881,112,Aug 12,TEX,@,CLE,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.282,.504,.786,6,1.05,-0.030,0.03,1B
882,113,Aug 13,TEX,@,CLE,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.504,.788,6,1.13,-0.039,0.32,1B
883,114,Aug 14,TEX,,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.247,.281,.499,.780,6,.82,-0.092,-1.57,1B
884,115,Aug 15,TEX,,BOS,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.492,.770,7,.51,-0.066,-1.95,1B
885,116,Aug 16,TEX,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.487,.762,7,.91,-0.102,-1.24,1B
886,117,Aug 17,TEX,,MIN,W,8-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.272,.483,.755,7,.69,-0.017,-0.81,1B
887,118,Aug 18,TEX,,MIN,L,6-9,CG,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.274,.486,.760,7,.95,-0.030,-0.19,1B
888,119,Aug 19,TEX,,MIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.274,.482,.756,7,1.18,-0.086,-0.11,1B
889,120,Aug 20,TEX,,MIN,W,11-1,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.278,.483,.761,7,.17,0.021,0.33,1B
890,121,Aug 21,TEX,@,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.277,.480,.757,7,.66,-0.029,-0.46,1B
891,122,Aug 22,TEX,@,TBR,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.277,.478,.754,7,1.23,-0.058,-0.14,1B
892,123,Aug 23,TEX,@,TBR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.274,.473,.747,7,.60,-0.057,-1.47,1B
893,127 (3),Aug 28,TEX,@,MIN,L,2-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.276,.473,.749,7,3.95,0.030,0.12,PH
894,129 (1),Aug 30,TEX,@,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.276,.469,.745,6,1.30,-0.011,-0.20,1B
895,133 (3),Sep 2,TEX,,TOR,W,6-4,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.470,.747,8,1.04,0.117,1.63,1B
896,136 (2),Sep 6,TEX,@,BAL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.278,.466,.744,5,.63,-0.062,-0.73,DH
897,146 (9),Sep 18,TEX,,LAA,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.465,.742,9,3.07,-0.072,-0.38,PH
898,147,Sep 19,TEX,,LAA,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.471,.749,5,1.03,0.113,0.49,1B
899,148,Sep 20,TEX,,LAA,L,5-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.277,.469,.746,5,1.00,0.075,0.75,1B
900,149,Sep 21,TEX,@,OAK,W,10-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.241,.281,.473,.754,5,.50,0.117,3.26,1B
901,150,Sep 22,TEX,@,OAK,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.280,.470,.750,5,.89,-0.160,-1.18,1B
902,151,Sep 23,TEX,@,OAK,W,9-8,GS-9,5,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.244,.284,.483,.767,5,.78,0.320,3.42,1B
903,152,Sep 24,TEX,@,OAK,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.284,.481,.764,5,.60,0.007,-0.41,1B
904,153,Sep 25,TEX,,TBR,W,8-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.283,.477,.761,5,.57,-0.064,-0.76,1B
905,154,Sep 26,TEX,,TBR,W,15-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.282,.474,.757,5,.49,-0.048,-1.24,1B
906,155,Sep 27,TEX,,TBR,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.470,.750,5,.34,-0.035,-0.75,1B
907,156,Sep 28,TEX,@,LAA,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.280,.467,.747,5,.23,-0.023,-0.15,DH
908,157,Sep 29,TEX,@,LAA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.278,.463,.740,5,.98,-0.102,-0.93,1B
909,158,Sep 30,TEX,@,LAA,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.462,.739,4,.93,-0.024,-0.25,1B
910,162 (3),Oct 4,TEX,@,SEA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.277,.459,.736,4,1.17,-0.056,-0.21,1B
