531,19,Apr 23,TEX,,TBD,W,8-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.413,.556,.968,5,.34,0.115,1.33,3B
532,20,Apr 24,TEX,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.393,.526,.919,5,1.62,-0.153,-1.05,3B
533,21,Apr 25,TEX,,OAK,W,6-5,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.350,.416,.575,.991,5,1.51,0.570,3.25,3B
534,22,Apr 26,TEX,,OAK,L,4-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.415,.560,.974,5,2.52,-0.133,-0.61,3B
535,23,Apr 28,TEX,@,CLE,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.414,.551,.965,5,2.28,-0.102,0.13,3B
536,24,Apr 29,TEX,@,CLE,W,7-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.398,.527,.925,5,.80,-0.042,-0.97,3B
537,25,Apr 30,TEX,@,CLE,W,8-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.411,.542,.953,5,.79,0.110,0.96,3B
538,26,May 1,TEX,@,TBD,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.405,.525,.931,5,.88,-0.044,-1.07,3B
539,27,May 2,TEX,@,TBD,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.505,.896,5,.68,-0.070,-0.86,3B
540,28,May 3,TEX,,BAL,W,2-1,CG(12),5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.400,.509,.909,5,1.53,0.122,0.66,3B
541,29,May 4,TEX,,BAL,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.500,.900,5,.35,0.047,0.14,3B
542,30,May 5,TEX,,NYY,L,7-8,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.316,.395,.491,.887,5,.84,0.064,1.10,3B
543,31,May 6,TEX,,NYY,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.483,.874,5,1.40,-0.022,-0.19,3B
544,32,May 7,TEX,,NYY,L,5-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.387,.475,.862,5,.80,-0.018,0.75,3B
545,33,May 8,TEX,,MIN,W,6-4,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.492,.896,5,.83,0.071,0.91,3B
546,34,May 9,TEX,,MIN,L,5-15,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.331,.400,.508,.908,5,.20,-0.019,-0.09,3B
547,35,May 10,TEX,,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.500,.896,5,1.43,-0.071,-0.93,3B
548,36,May 12,TEX,@,BOS,W,6-0,CG(6),4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.405,.526,.931,5,.60,0.157,1.30,3B
549,37,May 15,TEX,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.518,.919,5,1.18,0.002,-0.25,3B
550,38,May 16,TEX,@,NYY,L,13-14,CG,5,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.345,.414,.552,.965,5,.63,0.184,4.19,3B
551,39,May 17,TEX,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.404,.537,.941,5,1.41,-0.063,-0.30,3B
552,41 (1),May 19,TEX,@,HOU,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.338,.404,.532,.936,4,1.33,-0.042,-0.30,3B
553,42,May 20,TEX,@,HOU,W,6-0,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.331,.398,.522,.920,4,.70,-0.065,-2.75,3B
554,43,May 21,TEX,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.509,.898,4,.95,-0.101,-0.93,3B
555,44,May 22,TEX,,LAA,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.515,.906,5,.99,0.125,0.78,3B
556,45,May 23,TEX,,LAA,L,6-7,GS-9,5,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.535,.932,4,1.41,0.262,1.49,3B
557,46,May 24,TEX,,LAA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.523,.912,4,.93,-0.094,-1.10,3B
558,47,May 25,TEX,,OAK,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.384,.511,.895,4,1.46,-0.084,-0.48,3B
559,48,May 26,TEX,,OAK,W,5-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.389,.516,.906,4,2.05,0.284,1.77,3B
560,49,May 27,TEX,,OAK,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.391,.511,.902,4,1.03,0.010,0.07,3B
561,50,May 28,TEX,,OAK,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.393,.513,.907,4,.85,0.029,0.29,3B
562,51,May 29,TEX,,SEA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.388,.505,.893,4,.92,-0.121,-1.21,3B
563,52,May 30,TEX,,SEA,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.390,.503,.892,4,.80,0.036,0.14,3B
564,53,May 31,TEX,,SEA,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.492,.875,4,.45,-0.047,-0.82,DH
565,54,Jun 2,TEX,@,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.381,.485,.866,4,1.92,-0.144,-1.12,3B
566,55,Jun 3,TEX,@,CHW,L,6-8,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.312,.385,.488,.873,4,1.73,0.147,2.34,3B
567,56,Jun 4,TEX,@,CHW,W,10-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.381,.478,.860,4,.78,-0.109,-1.24,3B
568,57,Jun 6,TEX,@,KCR,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.477,.858,4,.61,0.001,-0.02,3B
569,58,Jun 7,TEX,@,KCR,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.309,.384,.475,.858,4,1.75,-0.059,-0.80,3B
570,59,Jun 8,TEX,@,KCR,L,12-16,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.384,.468,.852,4,1.03,-0.017,0.13,3B
571,60,Jun 9,TEX,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.464,.846,4,1.56,0.174,0.49,3B
572,61,Jun 10,TEX,@,BOS,W,7-4,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.390,.482,.872,4,1.09,0.188,2.14,3B
573,62,Jun 11 (1),TEX,@,BOS,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.386,.474,.861,4,1.19,-0.113,-1.48,3B
574,63,Jun 11 (2),TEX,@,BOS,W,13-6,CG,6,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.308,.389,.473,.861,4,.46,0.009,0.01,3B
575,64,Jun 12,TEX,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.383,.465,.848,4,.70,-0.073,-1.09,3B
576,65,Jun 13,TEX,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.457,.835,4,1.31,-0.148,-1.62,3B
577,66,Jun 14,TEX,,CHW,W,8-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.379,.474,.853,4,.55,0.166,1.27,DH
578,67,Jun 15,TEX,,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.466,.841,4,.48,-0.055,-0.98,3B
579,68,Jun 16,TEX,,ARI,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.463,.835,4,.67,0.032,-0.10,3B
580,69,Jun 17,TEX,,ARI,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.460,.831,4,.45,-0.019,-0.35,3B
581,70,Jun 18,TEX,,ARI,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.451,.816,4,.85,-0.122,-1.79,3B
582,71,Jun 20,TEX,,SDP,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.450,.815,4,1.63,-0.056,0.43,3B
583,72,Jun 21,TEX,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.447,.811,4,1.11,-0.119,-0.89,3B
584,73,Jun 22,TEX,,SDP,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.365,.452,.817,4,1.15,0.190,2.09,3B
585,74,Jun 23,TEX,@,COL,W,8-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.366,.461,.827,5,.75,0.071,1.20,3B
586,75,Jun 24,TEX,@,COL,L,6-11,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.363,.457,.820,5,.47,-0.014,-0.49,3B
587,76,Jun 25,TEX,@,COL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.454,.816,5,.87,-0.056,-0.61,3B
588,77,Jun 27,TEX,@,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.448,.805,5,.51,-0.053,-0.79,3B
589,78,Jun 28,TEX,@,SFG,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.450,.809,5,.51,0.041,0.60,3B
590,79,Jun 29,TEX,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.355,.444,.799,5,1.65,-0.179,-1.12,3B
591,80,Jun 30,TEX,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.438,.789,5,1.01,-0.132,-1.29,DH
592,81,Jul 1,TEX,,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.433,.780,5,.84,-0.085,-1.28,3B
593,82,Jul 2,TEX,,HOU,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.346,.429,.774,5,.52,0.009,-0.05,3B
594,84 (1),Jul 4,TEX,,TOR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.429,.777,5,1.43,0.010,-0.09,3B
595,85,Jul 5,TEX,,TOR,W,9-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.443,.792,5,.65,0.158,1.26,3B
596,86,Jul 7,TEX,,MIN,W,9-4,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.354,.446,.800,5,.51,0.060,2.59,3B
597,87,Jul 8,TEX,,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.352,.444,.797,6,1.08,-0.031,-0.63,3B
598,88,Jul 9,TEX,,MIN,W,5-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.352,.443,.795,6,.99,0.088,0.77,3B
599,89,Jul 13,TEX,@,BAL,W,15-1,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.438,.788,5,.48,-0.007,-0.66,3B
600,90,Jul 14,TEX,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.346,.433,.779,5,.95,-0.140,-1.44,3B
601,91,Jul 15,TEX,@,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.343,.429,.772,6,.62,-0.046,-1.09,3B
602,92,Jul 16,TEX,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.427,.769,5,.92,-0.047,-0.81,3B
603,94 (1),Jul 18,TEX,@,TOR,W,5-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.341,.425,.766,5,2.31,0.301,0.57,3B
604,95,Jul 19,TEX,@,TOR,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.425,.767,5,.86,0.071,0.60,3B
605,96,Jul 20,TEX,@,BOS,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.344,.425,.770,5,1.58,-0.012,-0.31,3B
606,97,Jul 21,TEX,@,CHW,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.341,.421,.762,6,.74,-0.098,-1.56,DH
607,98,Jul 22,TEX,@,CHW,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.339,.418,.757,5,1.28,-0.164,-1.87,3B
608,99,Jul 23,TEX,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.416,.754,5,.70,-0.043,-0.68,3B
609,101 (1),Jul 25,TEX,,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.412,.747,5,1.04,-0.112,-1.24,3B
610,102,Jul 26,TEX,,NYY,L,7-8,CG,4,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.339,.418,.757,5,1.37,0.272,2.49,3B
611,103,Jul 28,TEX,,KCR,L,3-11,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.340,.420,.760,5,.62,0.104,1.02,3B
612,104,Jul 29,TEX,,KCR,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,.758,9,2.51,-0.066,-0.26,PH 3B
613,105,Jul 30,TEX,,KCR,W,15-2,CG,5,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.279,.340,.418,.758,6,.46,0.046,0.21,3B
614,106,Jul 31,TEX,@,MIN,L,2-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.419,.761,5,.14,0.011,0.18,3B
615,107,Aug 1,TEX,@,MIN,W,9-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.340,.416,.756,5,.52,0.041,-0.63,3B
616,108,Aug 2,TEX,@,MIN,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.413,.752,5,.34,-0.040,-0.74,DH
617,109,Aug 3,TEX,@,LAA,W,7-6,CG(12),6,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.420,.760,5,1.19,0.025,0.63,DH
618,110,Aug 4,TEX,@,LAA,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.342,.419,.761,5,1.15,0.060,0.58,3B
619,111,Aug 5,TEX,@,LAA,L,3-10,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.283,.341,.422,.763,5,.65,0.001,0.19,3B
620,112,Aug 6,TEX,@,LAA,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.420,.761,6,.30,-0.029,-0.75,DH
621,113,Aug 7,TEX,@,OAK,L,4-7,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.344,.429,.773,5,1.19,0.204,1.89,3B
622,114,Aug 8,TEX,@,OAK,L,6-7,GS-9,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.347,.434,.780,5,1.53,-0.004,-0.12,3B
623,116 (1),Aug 10,TEX,,SEA,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.432,.778,5,.76,-0.080,-0.15,3B
624,117,Aug 11,TEX,,SEA,W,14-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.347,.432,.778,5,.52,0.091,1.84,3B
625,118,Aug 12,TEX,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.346,.429,.774,6,.58,-0.060,-0.70,DH
626,119,Aug 13,TEX,,SEA,W,10-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.345,.429,.774,5,.62,-0.063,-0.54,3B
627,120,Aug 15,TEX,,LAA,L,7-9,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.439,.785,5,1.44,0.025,0.79,3B
628,121,Aug 16,TEX,,LAA,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.435,.778,7,.48,-0.054,-1.46,DH
629,122,Aug 17,TEX,@,DET,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.345,.438,.782,7,1.45,-0.042,-0.44,DH
630,123,Aug 18,TEX,@,DET,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.436,.780,5,.94,-0.027,-0.38,3B
631,125 (1),Aug 20,TEX,@,DET,W,7-6,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.343,.433,.776,5,1.08,0.006,-0.29,3B
632,126,Aug 21,TEX,@,TBD,L,3-4,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.289,.344,.440,.784,5,1.87,0.211,1.84,3B
633,127,Aug 22,TEX,@,TBD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.439,.783,8,4.41,-0.110,-0.60,PH
634,128,Aug 23,TEX,@,TBD,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.344,.438,.782,6,.83,0.044,0.25,DH
635,129,Aug 24,TEX,@,TBD,W,4-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.345,.439,.785,5,.68,0.069,0.75,3B
636,130,Aug 25,TEX,,OAK,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.436,.780,7,1.03,-0.084,-0.79,3B
637,131,Aug 26,TEX,,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.435,.778,5,1.60,-0.104,-0.96,3B
638,132,Aug 27,TEX,,OAK,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.344,.433,.777,5,.49,-0.005,-0.32,3B
639,133,Aug 29,TEX,,BAL,W,9-4,CG,4,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.345,.434,.779,5,1.14,0.149,1.82,3B
640,134,Aug 30,TEX,,BAL,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.344,.430,.774,5,1.42,-0.107,-0.86,3B
641,135,Aug 31,TEX,,BAL,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.345,.429,.774,5,.42,-0.008,-0.06,3B
642,136,Sep 1,TEX,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.428,.772,5,.59,-0.024,-0.33,DH
643,137,Sep 2,TEX,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.425,.766,6,.97,-0.110,-1.23,3B
644,138,Sep 3,TEX,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.423,.764,5,1.06,-0.048,-0.51,DH
645,140 (1),Sep 5,TEX,@,OAK,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.338,.419,.757,5,1.17,-0.270,-4.28,DH
646,141,Sep 6,TEX,@,OAK,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.417,.754,5,.89,-0.079,-0.77,DH
647,142,Sep 8,TEX,@,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,.748,5,.77,-0.076,-0.97,3B
648,143,Sep 9,TEX,@,SEA,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.331,.409,.740,6,1.99,-0.310,-1.87,DH
649,144,Sep 10,TEX,@,SEA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.408,.738,5,1.20,0.003,-0.32,3B
650,145,Sep 12,TEX,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.407,.737,6,1.46,-0.153,-1.02,DH
651,146,Sep 13,TEX,@,DET,W,11-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.409,.737,5,.60,0.017,-0.39,3B
652,147,Sep 14,TEX,,LAA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.328,.406,.735,5,2.10,-0.177,-0.99,DH
653,148,Sep 15,TEX,,LAA,L,1-2,CG(11),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.328,.407,.735,5,2.17,0.373,0.24,3B
654,149,Sep 16,TEX,,LAA,W,12-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.328,.407,.735,5,.53,0.008,0.52,DH
655,150,Sep 17,TEX,,LAA,W,8-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.329,.405,.735,5,.56,-0.011,-0.09,DH
656,151,Sep 18,TEX,,SEA,W,8-1,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.332,.408,.740,5,.39,0.070,1.11,DH
657,152,Sep 19,TEX,,SEA,L,7-9,CG(10),5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.273,.332,.413,.745,6,1.22,0.134,1.52,DH
658,153,Sep 20,TEX,,SEA,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.412,.744,5,.78,-0.006,0.21,DH
659,154,Sep 22,TEX,,CLE,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.329,.408,.737,5,.26,-0.038,-1.24,DH
660,155,Sep 23,TEX,,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.329,.406,.735,5,.96,-0.061,-0.50,DH
