25,27,May 2,TEX,@,TOR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.308,.600,8,1.07,-0.018,-0.58,3B
26,28,May 3,TEX,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.195,.290,.305,.595,8,1.52,-0.006,-0.13,3B
27,30 (1),May 5,TEX,@,CLE,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.289,.314,.603,8,.73,-0.053,-0.32,3B
28,31,May 6,TEX,,CHW,W,6-5,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.317,.348,.665,8,1.30,0.223,1.51,3B
29,32,May 7,TEX,,CHW,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.305,.333,.638,8,1.15,-0.117,-1.84,3B
30,33,May 8,TEX,,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.302,.330,.632,8,1.72,-0.052,-0.26,PH
31,34,May 9,TEX,,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.300,.320,.620,8,.67,-0.030,-0.37,3B
32,35,May 10,TEX,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.292,.310,.602,8,1.27,-0.109,-0.83,3B
33,143 (107),Sep 9,TEX,,SEA,W,12-7,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.297,.308,.604,7,1.14,0.038,0.21,3B
34,144,Sep 10,TEX,,SEA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.297,.308,.604,9,,,,3B
35,145,Sep 11,TEX,,SEA,W,4-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.346,.652,8,.54,0.119,1.63,3B
36,146,Sep 12,TEX,,SEA,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.304,.336,.640,6,.80,0.022,-0.21,3B
37,148 (1),Sep 14,TEX,@,ANA,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.333,.636,7,1.01,-0.047,-0.28,3B
38,149,Sep 15,TEX,@,ANA,L,4-13,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.207,.295,.328,.623,8,1.00,-0.050,-0.53,3B
39,150,Sep 16,TEX,@,SEA,L,5-6,CG(11),6,5,0,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.215,.297,.331,.628,7,2.63,-0.097,-1.45,3B
40,151,Sep 17,TEX,@,SEA,L,2-3,GS-10,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.298,.325,.623,8,1.28,-0.014,-0.03,3B
41,153 (1),Sep 19,TEX,@,SEA,W,12-7,CG(10),5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.297,.323,.619,8,1.75,0.096,-0.30,3B
42,154,Sep 20,TEX,@,OAK,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.295,.320,.615,8,1.42,-0.036,-0.17,PH 3B
43,155,Sep 21,TEX,@,OAK,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.293,.313,.606,8,.93,-0.018,-0.02,3B
44,157 (1),Sep 24,TEX,,ANA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.294,.313,.608,8,1.03,-0.018,-0.24,3B
45,158,Sep 25,TEX,,ANA,W,4-3,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.212,.304,.336,.640,2,.74,0.116,0.41,3B
46,159,Sep 26,TEX,,ANA,L,5-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.309,.336,.644,8,.89,0.021,0.76,3B
47,160,Sep 27,TEX,,OAK,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.309,.336,.644,4,,,,PR
48,161,Sep 28,TEX,,OAK,L,8-10,CG,4,3,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.217,.313,.336,.649,6,1.34,0.137,1.87,3B
49,162,Sep 29,TEX,,OAK,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.306,.327,.632,7,.42,-0.044,-0.91,3B
