99,Jul 29,TEX,,DET,L,5-13,CG,53,9.0,8,0,0,8,0,1B
100,Jul 30,TEX,,SEA,W,7-1,CG,32,9.0,7,1,0,8,0,1B
101,Jul 31,TEX,,SEA,W,5-4,CG,35,9.0,13,2,0,15,2,1B
102,Aug 1,TEX,,SEA,L,2-7,CG,48,9.0,3,0,1,4,1,1B
103,Aug 2,TEX,,SEA,W,4-2,CG,33,9.0,8,0,0,8,3,1B
104,Aug 3,TEX,@,OAK,L,2-3,CG,35,8.2,9,0,0,9,0,1B
105,Aug 4,TEX,@,OAK,L,0-6,CG,37,8.0,7,0,0,7,2,1B
106,Aug 5,TEX,@,OAK,L,5-7,CG,36,8.0,10,0,0,10,0,1B
107,Aug 6,TEX,@,OAK,W,6-4,CG,35,9.0,7,1,0,8,1,1B
108,Aug 7,TEX,@,LAA,W,11-6,CG,42,9.0,11,0,0,11,2,1B
109,Aug 8,TEX,@,LAA,L,2-3,CG,34,8.0,4,0,1,5,0,1B
110,Aug 9,TEX,@,LAA,W,7-0,CG,31,9.0,9,0,0,9,0,1B
111,Aug 11,TEX,@,CLE,L,0-5,CG,34,8.0,6,0,0,6,0,1B
112,Aug 12,TEX,@,CLE,W,5-0,CG,32,9.0,13,0,0,13,2,1B
113,Aug 13,TEX,@,CLE,W,4-1,CG,36,9.0,5,0,0,5,1,1B
114,Aug 14,TEX,,BOS,L,4-8,CG,43,9.0,4,1,0,5,2,1B
115,Aug 15,TEX,,BOS,W,7-2,CG,36,9.0,9,0,0,9,1,1B
116,Aug 16,TEX,,BOS,W,4-3,CG,39,9.0,7,0,0,7,2,1B
117,Aug 17,TEX,,MIN,W,8-5,CG,40,9.0,10,0,0,10,0,1B
118,Aug 18,TEX,,MIN,L,6-9,CG,44,9.0,11,1,0,12,1,1B
119,Aug 19,TEX,,MIN,L,4-5,CG,41,9.0,12,0,0,12,1,1B
120,Aug 20,TEX,,MIN,W,11-1,CG,34,9.0,8,0,0,8,3,1B
121,Aug 21,TEX,@,TBR,L,3-5,CG,36,8.0,9,0,0,9,0,1B
122,Aug 22,TEX,@,TBR,L,4-5,CG,41,9.0,6,2,0,8,2,1B
123,Aug 23,TEX,@,TBR,W,4-0,CG,34,9.0,8,2,0,10,0,1B
129 (5),Aug 30,TEX,@,MIN,L,3-5,CG,38,8.0,5,1,0,6,0,1B
133 (3),Sep 2,TEX,,TOR,W,6-4,GS,30,8.0,4,1,0,5,0,1B
147 (13),Sep 19,TEX,,LAA,W,3-2,CG,35,9.0,13,0,1,14,2,1B
148,Sep 20,TEX,,LAA,L,5-10,CG,43,9.0,3,0,0,3,2,1B
149,Sep 21,TEX,@,OAK,W,10-3,CG,34,9.0,9,1,0,10,2,1B
150,Sep 22,TEX,@,OAK,L,1-9,CG,39,8.0,9,0,0,9,1,1B
151,Sep 23,TEX,@,OAK,W,9-8,GS,37,8.0,8,1,0,9,0,1B
152,Sep 24,TEX,@,OAK,L,3-12,CG,44,8.0,4,1,0,5,0,1B
153,Sep 25,TEX,,TBR,W,8-3,GS,31,8.0,7,0,0,7,1,1B
154,Sep 26,TEX,,TBR,W,15-3,CG,35,9.0,11,0,0,11,2,1B
155,Sep 27,TEX,,TBR,L,6-7,GS,34,8.0,8,0,0,8,2,1B
157 (1),Sep 29,TEX,@,LAA,L,2-5,CG,39,8.0,6,0,0,6,0,1B
158,Sep 30,TEX,@,LAA,L,0-5,GS,15,4.0,6,0,0,6,0,1B
162 (3),Oct 4,TEX,@,SEA,L,3-4,CG,33,8.0,9,0,0,9,0,1B
