342,153,Sep 24,TEX,,SEA,L,7-8,CG,5,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.355,.511,.866,2,1.85,0.377,2.92,3B
343,154,Sep 25,TEX,,SEA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.356,.510,.866,2,.97,0.032,0.10,3B
344,155,Sep 26,TEX,,SEA,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.355,.508,.863,2,.43,-0.001,-0.48,3B
345,156,Sep 27,TEX,,ANA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.506,.861,2,.96,0.053,-0.20,3B
346,157,Sep 28,TEX,,ANA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.502,.855,2,.62,-0.061,-1.03,3B
347,158,Sep 29,TEX,,ANA,L,7-8,CG(11),6,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.272,.353,.501,.853,2,1.61,-0.114,0.27,3B
348,159,Sep 30,TEX,,ANA,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.502,.856,5,1.21,0.138,1.31,3B
349,160,Oct 1,TEX,@,SEA,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.502,.857,2,.63,-0.006,0.17,3B
350,161,Oct 2,TEX,@,SEA,W,10-4,CG,5,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.356,.502,.858,2,.64,0.076,-0.24,3B
351,162,Oct 3,TEX,@,SEA,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.500,.855,2,.69,-0.077,-1.06,3B
