98 (1),Jul 22,TEX,@,CHW,W,3-1,CG,39,9.0,1,1,0,2,0,3B
99,Jul 23,TEX,@,CHW,L,0-5,CG,32,8.0,0,0,0,0,0,3B
101 (1),Jul 25,TEX,,NYY,L,4-7,CG,38,9.0,1,2,0,3,0,3B
102,Jul 26,TEX,,NYY,L,7-8,CG,42,9.0,1,3,0,4,0,3B
103,Jul 28,TEX,,KCR,L,3-11,CG,46,9.0,2,1,0,3,0,3B
104,Jul 29,TEX,,KCR,L,3-5,GF,5,1.0,0,0,0,0,0,PH 3B
105,Jul 30,TEX,,KCR,W,15-2,CG,38,9.0,0,1,0,1,0,3B
106,Jul 31,TEX,@,MIN,L,2-15,CG,44,8.0,0,1,0,1,0,3B
107,Aug 1,TEX,@,MIN,W,9-0,CG,34,9.0,0,1,0,1,0,3B
110 (2),Aug 4,TEX,@,LAA,W,7-3,CG,35,9.0,0,2,0,2,1,3B
111,Aug 5,TEX,@,LAA,L,3-10,CG,44,8.0,1,0,0,1,0,3B
113 (1),Aug 7,TEX,@,OAK,L,4-7,CG,38,8.0,0,1,0,1,0,3B
114,Aug 8,TEX,@,OAK,L,6-7,CG,37,8.0,0,3,2,5,0,3B
116 (1),Aug 10,TEX,,SEA,W,8-2,CG,32,9.0,1,0,0,1,0,3B
117,Aug 11,TEX,,SEA,W,14-7,CG,43,9.0,0,3,0,3,0,3B
119 (1),Aug 13,TEX,,SEA,W,10-6,CG,39,9.0,0,2,0,2,0,3B
120,Aug 15,TEX,,LAA,L,7-9,CG,42,9.0,0,3,0,3,0,3B
123 (2),Aug 18,TEX,@,DET,W,2-1,CG,32,9.0,0,4,0,4,0,3B
125 (1),Aug 20,TEX,@,DET,W,7-6,CG,41,9.0,0,2,0,2,1,3B
126,Aug 21,TEX,@,TBD,L,3-4,CG,39,8.0,2,1,0,3,0,3B
129 (2),Aug 24,TEX,@,TBD,W,4-3,CG,35,9.0,0,1,0,1,0,3B
130,Aug 25,TEX,,OAK,L,3-9,CG,45,9.0,0,1,0,1,0,3B
131,Aug 26,TEX,,OAK,L,3-5,CG,43,9.0,1,1,0,2,0,3B
132,Aug 27,TEX,,OAK,W,3-0,CG,34,9.0,0,3,0,3,1,3B
133,Aug 29,TEX,,BAL,W,9-4,CG,35,9.0,1,3,1,5,0,3B
134,Aug 30,TEX,,BAL,L,4-7,CG,45,10.0,2,1,0,3,0,3B
135,Aug 31,TEX,,BAL,W,7-5,CG,40,9.0,1,0,0,1,0,3B
137 (1),Sep 2,TEX,,CLE,L,5-6,CG,39,9.0,0,4,0,4,0,3B
142 (4),Sep 8,TEX,@,SEA,L,2-7,CG,34,8.0,0,4,0,4,0,3B
144 (1),Sep 10,TEX,@,SEA,W,4-2,CG,34,9.0,0,0,0,0,0,3B
146 (1),Sep 13,TEX,@,DET,W,11-3,CG,36,9.0,0,5,0,5,1,3B
148 (1),Sep 15,TEX,,LAA,L,1-2,CG,42,11.0,0,3,0,3,1,3B
