234,93 (4),Jul 21,COL,@,LAD,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.321,.327,.648,9,1.04,-0.083,-0.55,P
235,97 (3),Jul 24,COL,,STL,L,2-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.315,.321,.636,9,.25,-0.008,-0.40,PH
236,98,Jul 25,COL,,STL,L,4-6,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.302,.315,.321,.636,9,1.76,-0.060,-0.57,P
237,103 (4),Jul 30,COL,@,STL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.316,.321,.637,9,1.25,-0.084,-0.99,P
238,108 (4),Aug 5,COL,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.295,.300,.595,9,1.06,-0.107,-1.17,P
239,113 (4),Aug 10,COL,@,MIL,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.281,.286,.567,9,1.16,-0.089,-0.61,P
240,115 (1),Aug 13 (1),COL,,MON,L,13-14,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.277,.281,.558,7,3.23,-0.089,-0.23,PH
241,119 (3),Aug 15 (2),COL,,MON,W,12-4,GS-9,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.275,.294,.569,9,.16,0.034,0.29,P
242,124 (4),Aug 20,COL,@,CHC,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.288,.558,9,.36,-0.052,-1.14,P
243,129 (4),Aug 26,COL,@,PIT,L,4-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.270,.288,.558,9,,,,P
244,133 (3),Aug 30,COL,,PIT,L,8-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.284,.550,9,.57,-0.018,-0.31,P
245,139 (5),Sep 6,COL,@,MON,W,5-3,GS-9,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.266,.308,.574,9,.75,0.235,1.93,P
246,144 (4),Sep 12,COL,,MIL,L,9-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.304,.566,9,1.13,-0.029,-0.43,P
247,149 (4),Sep 18,COL,,LAD,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.296,.552,9,.65,-0.036,-0.38,P
248,154 (4),Sep 24,COL,@,FLA,W,5-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.250,.289,.539,9,1.40,-0.061,-0.63,P
249,159 (4),Sep 29,COL,@,ARI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.241,.279,.520,9,.65,-0.051,-0.56,P
