94,95,Aug 8,LAD,,STL,W,4-3,8-8,W(4-8),0,1.0,0,0,0,1,2,0,0,4.63,3,14,8,5,2,0,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,2.37,0.103,0.47, 8t --- 0 out tie, 8t 3 out tie
95,99,Aug 12,LAD,,PIT,W,11-10,11-GF(11),W(5-8),3,1.0,1,0,0,1,1,0,0,4.57,6,20,11,3,1,3,1,0,0,0,,0,0,0,0,0,5,0,0,1,0,0,1,4.21,0.131,0.47,11t --- 0 out tie,11t end tie
96,101,Aug 14,LAD,,CHC,L,4-5,10-10,,1,0.2,1,0,0,0,0,0,0,4.54,3,6,5,1,1,1,2,1,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,3.61,-0.229,-0.12,10t 12- 1 out tie,10t 3 out d1
97,104,Aug 17,LAD,@,CIN,L,2-6,8-GF(8),,2,1.0,2,0,0,0,0,0,0,4.48,4,10,7,2,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.10,0.003,0.51, 8b --- 0 out d4, 8b end d 4
98,105,Aug 18,LAD,@,NYM,L,2-3,9-9,,0,0.1,0,0,0,0,0,0,0,4.46,1,1,1,0,0,1,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,2.59,-0.017,0.18, 9b -2- 0 out tie, 9b --3 1 out tie
99,109,Aug 22,LAD,@,MON,W,7-4,2-5,,3,3.0,4,3,2,0,2,0,0,4.52,13,37,27,6,7,5,6,3,1,0,,0,0,0,0,0,13,1,0,0,0,0,1,1.24,-0.191,-1.25, 2b --- 0 out tie, 5b 123 0 out a1
100,111,Aug 24,LAD,@,PHI,L,6-7,11-11,,1,0.2,0,0,0,0,0,0,0,4.48,2,9,5,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.05,0.104,0.41,11b --- 0 out tie,11b --- 2 out tie
101,112,Aug 25,LAD,@,PHI,L,4-17,7-GF(8),,0,2.0,1,0,0,0,3,0,0,4.38,7,25,17,5,4,3,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.00,0.000,1.02, 7b --- 0 out d13, 8b end d13
102,116,Aug 30,LAD,,NYM,L,1-8,8-8,,4,1.0,2,1,1,0,1,0,0,4.43,5,12,9,2,2,4,0,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.11,-0.013,-0.53, 8t --- 0 out d4, 8t 3 out d5
103,118,Sep 1,LAD,,MON,L,5-6,7-8,,1,2.0,0,0,0,0,3,0,0,4.34,5,15,12,3,5,2,0,0,0,0,,2,0,0,0,0,5,0,0,0,1,0,0,1.14,0.190,1.92, 7t 12- 0 out d1, 8t 3 out d1
104,119,Sep 2,LAD,,MON,L,8-9,8-8,,0,0.2,1,0,0,1,0,0,0,4.31,3,11,5,1,0,1,1,1,0,0,,3,2,0,0,0,2,1,0,1,1,0,0,.33,-0.022,-0.47, 8t 123 1 out d3, 8t 3 out d5
105,127,Sep 11,LAD,@,CHC,L,1-12,4-4,,8,0.2,1,0,0,0,1,0,0,4.28,3,12,7,2,2,1,1,1,0,0,,1,1,1,0,0,3,1,0,0,0,0,0,.28,-0.024,-0.48, 4b 1-- 1 out d4, 4b 3 out d5
106,129,Sep 13,LAD,@,CHC,L,6-7,7-8,,1,2.0,1,0,0,2,1,0,0,4.19,9,32,16,5,1,5,1,0,0,0,,0,0,0,0,0,7,0,0,1,0,0,0,.30,0.019,1.00, 7b --- 0 out d3, 8b 3 out d3
107,130,Sep 15,LAD,@,STL,W,7-6,8-8,W(6-8),1,0.1,0,0,0,0,1,0,0,4.18,1,4,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.47,0.089,0.44, 8b 12- 2 out tie, 8b 3 out tie
108,131,Sep 16,LAD,@,STL,L,4-5,7-8,,0,2.0,0,0,0,0,2,0,0,4.09,6,28,19,7,5,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.49,0.075,1.01, 7b --- 0 out d1, 8b 3 out d1
109,133,Sep 19,LAD,,SFG,L,2-7,7-7,,2,1.0,0,0,0,0,1,0,0,4.05,3,,,,,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.006,0.47, 7t --- 0 out d5, 7t 3 out d5
110,135,Sep 21,LAD,,SDP,L,1-5,6-6,,1,0.2,2,2,2,0,1,1,0,4.20,4,11,7,0,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,-0.077,-0.84, 6t --- 0 out d2, 6t -2- 2 out d3
111,136,Sep 22,LAD,,SDP,W,6-5,5-5,W(7-8),0,1.0,1,0,0,0,2,0,0,4.16,4,18,11,4,3,1,1,0,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,1.78,0.006,0.09, 5t -2- 0 out a1, 5t 3 out tie
112,140,Sep 26,LAD,,COL,L,3-7,7-8,,3,2.0,2,2,2,1,2,0,0,4.25,9,33,18,6,2,4,2,2,0,0,,0,0,1,0,0,8,0,0,1,0,0,0,1.11,-0.114,-1.06, 7t --- 0 out d1, 8t 3 out d3
113,142,Sep 29,LAD,@,SDP,L,5-6,8-GF(8),,2,0.1,0,0,0,0,0,0,0,4.24,1,5,3,1,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.61,0.040,0.77, 8b 123 2 out d1, 8b end d 1
