165,80 (4),Jun 29,LAD,,SDP,W,10-4,GS-9,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.185,.185,.222,.407,9,.82,0.036,-0.46,P
166,85 (4),Jul 4,LAD,@,SDP,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,.367,9,1.34,-0.118,-1.29,P
167,92 (6),Jul 14,LAD,@,COL,W,14-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.194,.355,9,.69,-0.018,-0.21,P
168,97 (4),Jul 19,LAD,@,ATL,W,4-1,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.176,.176,.206,.382,9,1.15,0.047,0.51,P
169,102 (4),Jul 24,LAD,,NYM,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.194,.361,9,1.02,-0.050,-0.38,P
170,107 (4),Jul 29,LAD,,PIT,W,3-1,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.158,.184,.342,9,.43,-0.023,-0.45,P
171,112 (4),Aug 5,LAD,@,MON,W,5-4,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.154,.154,.179,.333,9,.68,-0.040,-0.85,P
172,117 (4),Aug 10,LAD,@,CIN,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.175,.325,9,1.63,-0.038,-0.37,P
173,122 (4),Aug 15,LAD,,CIN,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.146,.171,.317,9,1.48,-0.037,-0.75,P
174,129,Aug 23,COL,@,HOU,W,6-3,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.140,.140,.163,.302,9,1.40,-0.079,-0.59,P
175,135 (5),Aug 28,COL,,SEA,W,9-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.130,.152,.283,9,.43,-0.038,-0.69,P
176,144 (8),Sep 7,COL,,STL,W,7-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.146,.271,9,.80,-0.044,-0.42,P
177,149 (4),Sep 14,COL,@,ATL,W,4-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.137,.255,9,1.14,-0.088,-0.60,P
178,154 (4),Sep 19,COL,@,LAD,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.113,.113,.132,.245,9,.80,-0.041,-0.33,P
179,159 (4),Sep 25,COL,,LAD,L,5-9,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.148,.278,9,.79,0.030,0.29,P
