131,84 (4),Jul 2,LAD,@,SDP,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.059,.030,.089,9,.37,-0.029,-0.85,P
132,89 (4),Jul 7,LAD,,COL,L,0-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.029,.057,.029,.087,9,1.82,-0.069,-0.55,P
133,94 (4),Jul 15,LAD,,SDP,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.027,.053,.027,.080,9,1.48,-0.161,-1.25,P
134,99 (4),Jul 20,LAD,@,SFG,L,6-7,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.050,.073,.050,.123,9,.80,0.014,0.41,P
135,103 (3),Jul 25,LAD,@,FLA,W,6-3,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.047,.068,.047,.115,9,.42,-0.041,-1.39,P
136,106 (2),Jul 28,LAD,@,HOU,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.047,.068,.047,.115,9,,,,P
137,109 (2),Aug 1,LAD,,FLA,L,6-7,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.067,.087,.067,.154,9,.59,0.026,0.51,P
138,113 (3),Aug 6,LAD,@,PIT,W,3-1,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.064,.083,.064,.147,9,.63,-0.040,-0.61,P
139,117 (3),Aug 11,LAD,@,CIN,W,10-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.078,.096,.078,.175,9,.51,-0.009,-0.62,P
140,122 (4),Aug 16,LAD,,MON,W,8-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.111,.094,.205,9,.37,0.014,0.28,P
141,127 (4),Aug 22,LAD,,PHI,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.105,.089,.195,9,.36,-0.027,-0.69,P
142,132 (4),Aug 28,LAD,@,MON,L,5-6,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.086,.102,.086,.188,9,.56,-0.036,-0.62,P
143,137 (4),Sep 2,LAD,@,NYM,W,8-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.085,.100,.085,.185,9,1.20,-0.041,-0.34,P
144,142 (4),Sep 8,LAD,,PIT,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.097,.082,.179,9,1.15,-0.057,-0.39,P
145,147 (4),Sep 13,LAD,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.094,.079,.173,9,1.47,-0.101,-0.81,P
146,152 (4),Sep 18,LAD,@,COL,L,4-6,GS-6,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.094,.108,.094,.201,9,1.37,0.008,0.14,P
147,158 (5),Sep 25,LAD,,SFG,W,7-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.104,.091,.195,9,.51,-0.025,-0.26,P
148,162 (3),Sep 29,LAD,,SDP,L,0-2,2-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.101,.088,.190,9,1.32,-0.053,-0.43,P
