95,70 (2),Jun 22,FLA,@,NYM,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
96,76 (5),Jun 28,FLA,,NYM,L,4-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
97,79 (2),Jul 1,FLA,,NYM,L,8-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
98,84 (4),Jul 7,FLA,@,ATL,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
99,85,Jul 8,FLA,@,ATL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
100,87 (1),Jul 10,FLA,,TBD,L,8-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
101,100 (12),Jul 26,FLA,@,PHI,L,1-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
102,126 (25),Aug 26,FLA,,ARI,L,2-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
103,130 (3),Aug 29,FLA,@,HOU,L,4-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
104,133 (2),Sep 1,FLA,@,STL,L,3-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
105,134,Sep 3,FLA,,SDP,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
106,141 (6),Sep 11,FLA,@,CIN,L,4-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
107,148 (6),Sep 18,FLA,@,ARI,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
108,149,Sep 19,FLA,@,ARI,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
109,156 (6),Sep 26,FLA,,COL,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,5,,,,P
110,157,Sep 27,FLA,@,MON,L,4-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
111,162 (4),Oct 3,FLA,@,ATL,L,0-18,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
