142,64,Jun 12,FLA,@,PHI,W,5-2,3-5,W(3-0),0,3.0,1,1,1,1,4,1,0,3.16,11,56,34,11,6,3,3,0,0,0,,1,0,0,0,0,10,0,0,0,0,0,0,1.24,0.121,1.08, 3b 1-- 0 out a2, 5b 3 out a1
143,70,Jun 19,FLA,,MIL,L,0-2,8-8,,6,0.1,1,0,0,0,1,0,0,3.13,2,11,9,1,2,0,1,1,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,.51,0.007,0.11, 8t --- 2 out d2, 8t 3 out d2
144,73,Jun 22,FLA,,MIL,L,1-6,8-9,,2,1.1,4,3,3,1,1,1,0,3.82,9,33,22,0,4,2,5,4,0,0,,0,0,0,0,0,7,2,0,0,0,0,0,.30,-0.079,-2.65, 8t --- 0 out d2, 9t -2- 1 out d5
145,75,Jun 24,FLA,,CHC,W,7-4,8-8,,1,0.2,2,1,1,0,1,0,0,4.01,3,10,7,1,2,0,2,2,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.30,0.029,0.29, 8t --- 0 out d1, 8t 1-- 2 out d1
146,77,Jun 26,FLA,@,NYM,L,5-10,8-GF(8),,1,1.0,0,0,0,1,0,0,0,3.89,4,13,7,2,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.54, 8b --- 0 out d5, 8b end d 5
147,84,Jul 4,FLA,,NYM,W,9-8,5-5,W(4-0),7,1.0,0,0,0,0,1,0,0,3.79,3,11,8,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.041,0.53, 5t --- 0 out d2, 5t 3 out d2
148,85,Jul 5,FLA,,NYM,L,2-11,7-8,,0,2.0,0,0,0,0,2,0,0,3.58,6,23,16,4,6,2,2,0,1,0,,3,1,0,0,0,5,0,0,0,0,1,0,.03,0.002,1.90, 7t 123 0 out d7, 8t 3 out d8
149,88,Jul 9,FLA,,TBD,W,10-9,7-8,H(3),3,1.0,1,1,1,0,0,0,0,3.72,4,10,8,0,2,1,3,2,0,0,,1,0,0,0,0,4,1,0,0,0,0,0,1.31,0.098,0.53, 7t -2- 2 out a1, 8t -2- 2 out a2
150,90,Jul 14,FLA,@,NYY,L,2-6,7-GF(8),,4,2.0,1,0,0,0,1,0,0,3.54,7,27,22,4,5,3,3,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.10,0.013,1.19, 7b --- 0 out d4, 8b end d 4
151,91,Jul 16,FLA,@,BAL,L,5-9,6-6,BL(4-1),1,0.0,2,3,2,0,0,1,0,3.98,3,6,4,0,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,1.62,-0.288,-2.02, 6b --- 0 out a1, 6b 12- 0 out tie
152,96,Jul 21,FLA,,MON,L,3-7,5-6,,4,2.0,3,3,3,1,2,2,0,4.43,9,35,22,6,3,3,3,1,0,0,,0,0,0,0,0,8,1,0,0,1,0,0,.24,-0.114,-1.95, 5t --- 0 out d3, 6t 3 out d6
153,97,Jul 22,FLA,,MON,L,7-17,7-8,,0,2.0,3,2,2,1,4,0,0,4.63,10,46,33,6,5,1,4,3,0,0,,0,0,0,0,0,8,1,0,0,0,1,0,.02,-0.003,-0.95, 7t --- 0 out d8, 8t 3 out d9
154,102,Jul 28,FLA,,ARI,L,1-4,7-7,,5,0.1,0,0,0,0,1,0,0,4.60,1,4,3,0,3,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.39,0.042,0.62, 7t -23 2 out d2, 7t 3 out d2
155,106,Aug 1,FLA,,HOU,L,3-4,9-GF,,3,1.0,0,0,0,0,0,0,0,4.50,4,8,6,0,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.06,0.004,0.53, 9t --- 0 out d4, 9t end d 4
156,110,Aug 5,FLA,@,CIN,W,10-5,9-9,,3,0.0,0,0,0,1,0,0,0,4.50,1,8,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.32,-0.072,-0.40, 9b --- 0 out tie, 9b 1-- 0 out tie
157,111,Aug 6,FLA,@,CIN,W,9-6,7-7,,0,0.0,0,0,0,1,0,0,0,4.50,1,5,1,0,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,2.82,-0.046,-0.35, 7b -23 0 out a2, 7b 123 0 out a2
158,112,Aug 7,FLA,@,STL,L,1-2,10-GF(11),L(4-2),0,1.1,2,1,1,1,2,0,0,4.56,7,27,19,2,2,1,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.46,-0.199,-0.85,10b --- 0 out tie,11b end d 1
159,115,Aug 11,FLA,,SDP,L,0-3,9-GF,,3,0.2,0,0,0,0,1,0,0,4.50,1,5,3,0,2,0,0,0,0,0,,1,0,0,1,1,1,0,0,0,0,0,0,.23,0.009,0.55, 9t 1-- 1 out d3, 9t end d 3
160,117,Aug 13,FLA,,SDP,L,3-7,9-GF,,1,1.0,0,0,0,0,2,0,0,4.41,3,11,7,1,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.53, 9t --- 0 out d5, 9t end d 5
161,120,Aug 16,FLA,,LAD,L,4-10,8-GF,,2,1.1,3,2,2,0,1,1,0,4.65,7,24,16,2,1,1,5,2,1,0,,1,1,0,0,0,7,0,0,0,0,0,0,.13,-0.071,-2.23, 8t 1-- 2 out d3, 9t end d 6
162,122,Aug 19,FLA,@,COL,L,3-10,6-7,,2,1.1,0,0,0,1,0,0,0,4.53,5,23,14,1,2,2,2,0,2,0,,2,0,0,0,0,4,0,0,0,0,0,0,.54,0.060,1.24, 6b 12- 2 out d3, 7b 3 out d2
163,127,Aug 25,FLA,,CIN,L,0-6,8-8,,5,0.1,1,1,1,0,1,0,0,4.67,2,9,6,3,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.35,0.000,-0.02, 8t --- 0 out d3, 8t 1-- 1 out d3
164,128,Aug 26,FLA,,CIN,L,2-3,3-6,L(4-3),0,3.2,3,2,1,1,3,0,0,4.53,15,55,39,8,7,4,7,3,1,0,,0,0,0,0,0,13,0,0,0,0,0,0,1.15,0.196,1.66, 3t --- 0 out tie, 6t 12- 2 out tie
165,133,Sep 1,FLA,@,ARI,W,8-7,9-10,W(5-3),5,2.0,2,0,0,0,2,0,0,4.37,8,33,22,5,4,3,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.24,0.307,1.17, 9b --- 0 out tie,10b 3 out tie
166,137,Sep 5,FLA,@,HOU,L,5-9,7-GF(8),,3,2.0,3,0,0,1,3,0,0,4.22,10,26,19,1,6,1,5,2,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.10,0.009,1.20, 7b --- 0 out d5, 8b end d 4
167,140,Sep 8,FLA,,ARI,L,1-2,9-GF,,2,0.2,0,0,0,0,0,0,0,4.18,2,6,3,0,0,0,2,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,3.58,-0.078,0.60, 9t 123 1 out tie, 9t end d 1
168,145,Sep 14,FLA,@,ATL,L,3-5,6-6,,5,0.1,0,0,0,0,0,0,0,4.15,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.78,0.023,0.35, 6b -2- 2 out d2, 6b 3 out d2
169,146,Sep 15,FLA,@,PHI,L,4-7,8-8,,0,0.0,0,0,0,1,0,0,0,4.15,1,8,4,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,.54,-0.016,-0.67, 8b 12- 1 out d2, 8b 123 1 out d2
170,151,Sep 20,FLA,@,MON,L,2-4,6-6,,4,0.1,0,0,0,0,1,0,0,4.13,1,8,5,0,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.65,0.018,0.48, 6b 12- 2 out d3, 6b 3 out d3
171,160,Sep 30,FLA,,PHI,W,11-5,9-GF,,9,1.0,1,0,0,2,1,0,0,4.06,5,25,13,6,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.15,0.003,0.53, 9t --- 0 out a6, 9t end a 6
