450,99,Aug 2,CHW,@,PHA,L,2-5,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.246,.386,.302,.688,8,.92,0.039,0.31,3B
451,100,Aug 3,CHW,@,PHA,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.246,.384,.309,.693,8,1.02,0.022,-0.25,3B
452,101,Aug 5,CHW,@,WSH,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.383,.308,.691,8,1.34,-0.088,-0.81,3B
453,102,Aug 6,CHW,@,WSH,W,6-5,CG(12),5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.383,.311,.694,8,1.50,-0.013,0.22,3B
454,103,Aug 7 (1),CHW,@,WSH,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.378,.305,.683,1,.66,-0.089,-1.62,3B
455,104,Aug 7 (2),CHW,@,WSH,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.247,.382,.309,.691,1,1.56,-0.021,0.11,3B
456,105,Aug 9,CHW,@,DET,L,5-11,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.379,.306,.684,1,,,,3B
457,107 (1),Aug 11,CHW,@,CLE,L,5-6,CG(12),6,5,1,3,0,0,0,0,1,0,0,0,0,,0,0,1,0,.250,.383,.311,.694,8,2.07,0.233,0.95,3B
458,108,Aug 12,CHW,@,CLE,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.380,.308,.688,8,.77,-0.060,-0.73,3B
459,109,Aug 14 (1),CHW,@,CLE,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.249,.384,.309,.693,8,1.98,0.048,0.86,3B
460,110,Aug 14 (2),CHW,@,CLE,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.384,.307,.691,8,.49,-0.014,-0.28,3B
461,111,Aug 15,CHW,@,SLB,W,8-0,CG,5,3,0,1,0,0,0,2,2,,0,0,0,,,0,0,0,.248,.387,.307,.694,8,,,,3B
462,112,Aug 16,CHW,@,SLB,W,4-0,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.247,.388,.305,.693,8,,,,3B
463,113,Aug 17,CHW,,DET,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.387,.303,.691,8,1.16,-0.004,-0.22,3B
464,114,Aug 18,CHW,,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.387,.304,.691,8,,,,3B
465,115,Aug 19,CHW,,CLE,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.388,.306,.694,8,1.50,0.103,0.62,3B SS
466,116,Aug 21 (1),CHW,,CLE,W,5-4,CG,3,3,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.250,.388,.313,.700,7,.92,0.134,0.56,3B
467,117,Aug 21 (2),CHW,,CLE,L,4-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.391,.321,.712,7,1.81,0.107,1.80,3B
468,118,Aug 23,CHW,,PHA,L,2-4,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.391,.321,.712,8,,,,3B
469,119,Aug 24,CHW,,PHA,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.391,.321,.712,8,1.73,-0.072,-0.18,3B
470,120,Aug 25,CHW,,BOS,W,8-3,CG,4,3,0,1,1,0,0,3,1,0,0,0,0,,0,1,0,0,.258,.392,.324,.716,8,.67,0.132,1.64,3B
471,121,Aug 26 (1),CHW,,BOS,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.258,.390,.323,.714,7,1.14,0.019,0.47,3B
472,122,Aug 26 (2),CHW,,BOS,L,7-10,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.258,.389,.326,.714,8,,,,3B
473,123,Aug 27,CHW,,BOS,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.386,.323,.709,8,.74,-0.056,-0.43,3B
474,124,Aug 28 (1),CHW,,NYY,L,7-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.389,.325,.713,8,.99,-0.042,0.92,3B
475,125,Aug 28 (2),CHW,,NYY,L,5-7,GS-0,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.257,.388,.323,.711,7,,,,3B
476,126,Aug 30,CHW,,WSH,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.257,.387,.322,.709,1,,,,3B
477,127,Aug 31,CHW,,WSH,W,4-2,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.255,.386,.319,.705,8,,,,3B
478,128,Sep 1,CHW,,WSH,W,3-0,CG,4,0,0,0,0,0,0,0,4,,0,0,0,,,0,0,0,.255,.391,.319,.711,8,,,,3B
479,129,Sep 2,CHW,@,DET,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.392,.321,.714,7,.28,-0.008,0.25,3B
480,130,Sep 3,CHW,@,DET,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.391,.320,.710,7,,,,3B
481,132 (1),Sep 5 (1),CHW,@,CLE,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.257,.391,.320,.711,8,1.17,-0.012,0.66,3B
482,133,Sep 5 (2),CHW,@,CLE,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.389,.317,.706,7,.70,-0.057,-0.57,3B
483,134,Sep 7,CHW,,SLB,W,7-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,,0,0,0,0,.253,.388,.315,.702,8,.47,-0.021,0.23,3B
484,135,Sep 8,CHW,,SLB,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.387,.315,.702,8,1.14,-0.091,-0.90,3B
485,136,Sep 10,CHW,,DET,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.386,.317,.703,8,.81,-0.078,0.19,3B
486,137,Sep 11,CHW,,DET,L,0-1,CG,3,2,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.255,.388,.318,.706,8,1.90,-0.033,-0.43,3B
487,141 (3),Sep 16 (2),CHW,@,PHA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.388,.318,.706,5,,,,3B
488,144 (2),Sep 20,CHW,@,NYY,L,1-3,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.390,.319,.708,8,1.33,0.077,0.53,3B
489,152 (7),Oct 1,CHW,@,SLB,L,6-8,0-GF,1,1,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.258,.391,.323,.714,8,,,,SS
490,153,Oct 2 (1),CHW,@,SLB,W,4-3,CG,4,4,0,2,1,0,0,3,0,,0,0,0,,,0,0,0,.260,.392,.327,.719,8,,,,SS
491,154,Oct 2 (2),CHW,@,SLB,L,3-5,0-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.260,.392,.327,.719,3,,,,2B
