600,38,Jun 3 (1),CHW,,BOS,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.422,.373,.794,9,2.58,-0.067,-0.44,PH
601,45 (6),Jun 8,CHW,,NYY,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.415,.365,.781,9,2.33,-0.072,-0.45,PH
602,48 (2),Jun 10 (2),CHW,,NYY,W,11-7,5-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.426,.382,.808,9,1.40,0.065,0.88,PH 3B
603,50 (1),Jun 14 (1),CHW,@,WSH,W,8-7,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.304,.435,.411,.845,9,3.62,0.301,1.27,PH 3B
604,54 (3),Jun 16,CHW,@,PHA,L,5-6,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.423,.397,.819,7,2.62,-0.135,-0.49,PH 3B
605,55,Jun 17 (1),CHW,@,PHA,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.417,.390,.806,1,.11,-0.003,-0.17,3B
606,57 (1),Jun 19 (1),CHW,@,NYY,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.411,.383,.794,9,.44,-0.012,-0.10,PH
607,58,Jun 19 (2),CHW,@,NYY,W,5-4,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.419,.393,.812,9,1.44,0.067,0.38,PH
608,59,Jun 20,CHW,@,NYY,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.413,.387,.800,9,3.86,-0.092,-0.29,PH
609,60,Jun 21,CHW,@,NYY,W,5-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.408,.381,.789,8,.29,-0.008,-0.23,PH 3B
610,61,Jun 22,CHW,@,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.403,.375,.778,8,2.95,-0.079,-0.26,PH
611,62,Jun 23,CHW,@,BOS,L,7-8,7-GF(11),3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.277,.413,.369,.782,9,1.22,0.025,0.49,PH 3B
612,63,Jun 24 (1),CHW,@,BOS,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.413,.369,.782,1,,,,3B
613,65 (1),Jun 26,CHW,,DET,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.413,.369,.782,1,,,,3B
614,66,Jun 27,CHW,,DET,L,2-3,7-8,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.277,.420,.369,.789,9,3.78,0.137,1.00,PH
615,68 (1),Jun 30,CHW,,SLB,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.415,.364,.778,9,1.12,-0.030,-0.45,PH
616,70 (1),Jul 1 (2),CHW,,SLB,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.410,.358,.768,9,1.16,-0.029,-0.16,PH
617,71,Jul 2,CHW,,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.410,.358,.768,7,,,,SS
618,73 (1),Jul 4 (1),CHW,@,DET,L,3-6,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.410,.358,.768,8,,,,2B
619,74,Jul 4 (2),CHW,@,DET,W,5-1,GS-0,4,2,2,1,0,0,0,0,2,0,0,0,0,,,0,0,0,.275,.425,.362,.788,1,,,,2B
620,75,Jul 5,CHW,@,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.418,.356,.774,2,.44,-0.005,-0.38,2B
621,76,Jul 6 (1),CHW,@,SLB,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.418,.356,.774,1,,,,3B
622,77,Jul 6 (2),CHW,@,SLB,L,1-4,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.270,.413,.351,.764,8,,,,SS
623,78,Jul 7,CHW,@,SLB,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.413,.351,.764,1,,,,3B
624,79,Jul 8,CHW,@,SLB,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.409,.347,.755,5,.54,-0.014,-0.17,3B
625,81 (1),Jul 12 (2),CHW,,BOS,L,4-5,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.404,.342,.746,5,5.61,-0.175,-0.81,PH
626,82,Jul 13,CHW,,BOS,W,5-4,19-GF(19),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.411,.351,.761,9,2.66,0.108,0.63,PH
627,83,Jul 14,CHW,,BOS,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.406,.346,.752,1,10.84,-0.273,-0.78,3B
628,84,Jul 15 (1),CHW,,PHA,L,1-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.412,.354,.767,8,.51,0.027,0.26,PH
629,87 (2),Jul 17,CHW,,NYY,W,4-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.418,.354,.773,8,1.72,0.079,0.39,PH
630,91 (3),Jul 21,CHW,,WSH,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.414,.350,.764,9,.44,-0.010,-0.48,PH
631,92,Jul 22 (1),CHW,,WSH,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.410,.346,.756,7,3.49,-0.089,-0.24,PH
632,93,Jul 22 (2),CHW,,WSH,L,5-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.406,.341,.747,9,.50,-0.013,-0.24,PH
633,95 (1),Jul 25,CHW,@,BOS,W,6-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.412,.341,.753,1,.19,0.006,0.40,3B
634,96,Jul 26,CHW,@,BOS,L,10-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.417,.349,.767,8,.22,0.009,0.14,PH
635,98 (1),Jul 29 (1),CHW,@,NYY,L,3-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.417,.349,.767,9,,,,PH
636,101 (2),Aug 1,CHW,@,PHA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.417,.349,.767,1,,,,3B
637,102,Aug 2,CHW,@,PHA,W,4-3,9-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.413,.345,.759,6,.99,-0.001,-0.43,PH 3B
638,104 (1),Aug 4,CHW,@,WSH,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.410,.341,.751,8,.55,-0.014,-0.16,PH
639,107 (2),Aug 7,CHW,@,DET,W,2-1,7-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.402,.333,.735,1,2.09,-0.112,-0.40,3B
640,108,Aug 8,CHW,@,DET,L,5-6,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.258,.394,.326,.720,5,2.21,-0.139,-1.23,3B
641,109,Aug 10,CHW,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.391,.322,.713,7,1.47,-0.037,-0.23,PH
642,110,Aug 11,CHW,@,CLE,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.387,.319,.706,9,2.15,-0.054,-0.23,PH
643,111,Aug 12,CHW,@,CLE,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.384,.315,.699,9,.44,-0.012,-0.35,PH
644,117 (5),Aug 19 (1),CHW,,CLE,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.381,.312,.692,1,1.88,-0.092,-0.79,PH
645,126 (8),Aug 26 (2),CHW,,NYY,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.377,.309,.686,2,2.61,-0.062,-0.30,2B
646,132 (5),Sep 3 (1),CHW,@,CLE,L,3-5,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.383,.316,.698,9,1.08,0.065,0.87,PH
647,133,Sep 3 (2),CHW,@,CLE,L,1-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.388,.323,.711,7,.47,0.023,0.38,PH
648,134,Sep 4,CHW,@,CLE,W,3-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.250,.380,.310,.690,1,1.74,-0.227,-1.40,3B
649,135,Sep 6,CHW,@,SLB,W,9-4,CG,6,5,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.238,.370,.295,.665,1,.50,-0.019,-1.70,3B
650,137 (1),Sep 7 (2),CHW,,DET,L,1-2,CG(14),6,6,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.361,.297,.658,1,1.35,-0.135,-0.35,3B
651,139 (1),Sep 9,CHW,,DET,W,4-3,2-GF,3,3,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,1,.254,.375,.316,.691,1,.93,0.069,0.68,2B
652,145 (5),Sep 17,CHW,@,BOS,L,5-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.372,.313,.685,9,.44,-0.012,-0.33,PH
653,152 (6),Sep 28 (1),CHW,@,SLB,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,,1,0,0,.252,.373,.311,.684,1,,,,3B
654,153,Sep 28 (2),CHW,@,SLB,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.258,.374,.315,.689,1,,,,3B SS
655,154,Sep 29,CHW,@,SLB,W,8-3,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,,0,0,0,.273,.388,.336,.724,1,,,,3B
656,155,Sep 30,CHW,@,SLB,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.376,.323,.699,1,.67,-0.088,-1.10,3B
