768,54,Jun 12,BOS,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.333,.293,.626,5,.97,-0.109,-1.20,3B
769,57 (2),Jun 14 (2),BOS,@,CHW,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.256,.340,.302,.643,5,1.96,-0.025,-0.65,3B
770,59 (1),Jun 17,BOS,,DET,W,17-1,CG,6,4,2,2,1,0,0,3,2,0,0,0,0,,0,0,0,1,.267,.359,.322,.681,4,.41,-0.009,1.88,3B
771,60,Jun 18,BOS,,DET,W,23-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.358,.323,.681,4,.99,-0.053,-0.36,3B
772,61,Jun 19,BOS,,SLB,W,4-1,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.266,.361,.319,.680,4,1.82,-0.076,-0.79,3B
773,62,Jun 20,BOS,,SLB,W,4-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.375,.337,.712,4,.81,0.107,1.37,3B
774,63,Jun 21 (1),BOS,,SLB,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.379,.337,.716,4,1.16,-0.041,0.12,3B
775,65 (1),Jun 23 (1),BOS,,CLE,W,6-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.376,.333,.709,8,2.25,-0.068,-0.81,PH
776,66,Jun 23 (2),BOS,,CLE,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.373,.330,.703,8,3.50,-0.149,-0.66,PH
777,67,Jun 24,BOS,,CLE,L,9-13,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,,0,0,0,0,.299,.390,.346,.736,4,.60,0.084,1.40,3B
778,69 (1),Jun 26,BOS,,CHW,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.387,.343,.730,7,2.67,-0.076,-0.37,PH
779,71 (1),Jun 28,BOS,,CHW,L,4-13,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.384,.339,.723,9,1.89,-0.044,-0.37,PH
780,72,Jun 30,BOS,,NYY,W,5-4,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.381,.336,.717,9,2.43,0.037,0.15,PH
781,74 (1),Jul 2,BOS,,NYY,L,3-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.378,.333,.711,8,1.88,-0.049,-0.24,PH
782,75,Jul 3,BOS,,WSH,L,4-9,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.281,.369,.325,.694,3,1.46,-0.028,-0.14,3B
783,76,Jul 4 (1),BOS,,WSH,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.369,.325,.694,4,,0.000,0.00,PR 3B
784,78 (1),Jul 5,BOS,@,PHA,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.366,.322,.688,4,.00,0.000,-0.17,PR 3B
785,80 (1),Jul 7,BOS,@,WSH,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.364,.319,.683,2,.52,-0.022,-0.58,PH
786,81,Jul 8,BOS,@,NYY,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.361,.316,.677,9,1.42,-0.036,-0.23,PH
787,83 (1),Jul 10,BOS,,PHA,W,3-2,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.366,.316,.682,2,3.85,0.004,0.12,PH
788,85 (1),Jul 12 (1),BOS,,PHA,W,9-5,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.366,.316,.682,4,,0.000,0.00,PR 3B
789,89 (3),Jul 18,BOS,@,DET,W,5-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.370,.322,.692,4,1.30,0.031,0.12,PR 3B
790,91 (1),Jul 19 (2),BOS,@,CLE,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.370,.322,.692,4,,,,3B
791,92,Jul 22,BOS,@,CHW,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.370,.322,.692,9,,,,PH
792,94 (1),Jul 24 (1),BOS,@,SLB,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.368,.319,.687,4,.00,0.000,-0.24,3B
793,97 (2),Jul 26 (1),BOS,@,SLB,W,7-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.364,.311,.676,4,.82,-0.058,-0.56,3B
794,98,Jul 26 (2),BOS,@,SLB,L,5-8,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.283,.372,.339,.711,4,1.24,0.249,2.29,3B
795,99,Jul 28,BOS,,CHW,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.281,.370,.336,.706,8,4.12,-0.180,-0.93,PH
796,102 (2),Jul 31,BOS,,DET,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.373,.341,.714,4,1.04,0.048,0.46,3B
797,103,Aug 1,BOS,,DET,L,3-4,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.377,.341,.718,7,6.70,0.102,0.34,PH
798,105 (1),Aug 2 (2),BOS,,DET,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.375,.338,.713,9,1.42,-0.035,-0.30,PH
799,106,Aug 4,BOS,,SLB,W,6-2,8-9,1,1,1,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.291,.379,.351,.730,5,5.33,0.336,2.55,PH
800,107,Aug 5,BOS,,SLB,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.379,.351,.730,4,,,,PR 3B
801,108,Aug 6,BOS,,SLB,L,7-8,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.383,.356,.739,5,4.75,0.170,0.78,PH 3B
802,111 (2),Aug 9,BOS,,CLE,L,3-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.387,.360,.747,9,.63,0.023,0.13,PH
803,112,Aug 10,BOS,@,WSH,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.385,.358,.742,9,2.05,-0.048,-0.29,PH
804,115 (2),Aug 12,BOS,@,PHA,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.382,.355,.737,8,1.65,-0.046,-0.37,PH
805,118 (2),Aug 15 (2),BOS,,WSH,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.380,.353,.732,9,1.74,-0.045,-0.24,PH
806,120 (1),Aug 16 (2),BOS,,WSH,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.377,.350,.727,8,.95,-0.025,-0.24,PH
807,124 (3),Aug 21 (2),BOS,@,WSH,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.287,.378,.343,.721,2,1.26,-0.149,-0.93,2B
808,125,Aug 22,BOS,@,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.369,.333,.702,5,1.51,-0.157,-1.60,2B
809,126,Aug 23,BOS,@,WSH,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.364,.329,.693,5,.97,-0.041,-0.49,2B
810,127,Aug 27,BOS,@,CHW,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.277,.367,.329,.696,5,1.20,0.090,0.71,2B
811,128,Aug 28,BOS,@,CHW,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.274,.370,.325,.695,5,1.57,-0.079,-0.66,2B
812,129,Aug 29,BOS,@,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.275,.373,.325,.698,5,1.22,0.000,0.51,2B
813,130,Aug 30 (1),BOS,@,CLE,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.370,.323,.694,5,2.70,-0.159,-0.58,2B
814,131,Aug 30 (2),BOS,@,CLE,L,4-8,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.370,.323,.693,5,1.04,0.077,0.66,2B
815,135 (3),Sep 3,BOS,@,DET,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.373,.323,.696,8,2.09,0.081,0.26,PH
816,139 (3),Sep 7 (2),BOS,,NYY,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.371,.321,.693,5,3.46,-0.105,-0.81,PH
817,140,Sep 9,BOS,,CLE,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.369,.320,.689,9,6.70,-0.174,-0.45,PH
818,141,Sep 10,BOS,,CLE,W,14-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.367,.318,.685,4,.00,0.000,-0.30,PR 3B
819,142,Sep 11,BOS,,SLB,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.365,.316,.681,8,2.37,-0.057,-0.30,PH
820,143,Sep 12,BOS,,SLB,W,7-6,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.364,.314,.678,9,2.43,0.037,0.15,PH
821,144,Sep 13,BOS,,CHW,W,7-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.364,.314,.678,4,,0.000,0.00,PR 3B
822,146 (1),Sep 15,BOS,,CHW,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.362,.312,.674,9,.09,-0.002,-0.24,PH
823,150 (3),Sep 20,BOS,,NYY,L,8-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.360,.310,.670,3,1.74,-0.045,-0.24,PH
824,151,Sep 25,BOS,@,NYY,W,5-0,5-GF,2,1,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.269,.366,.314,.681,4,.47,0.047,1.89,3B
825,152,Sep 26,BOS,@,NYY,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.359,.307,.666,5,1.32,-0.136,-0.85,3B
