283,29,May 25,CHW,,PHA,L,3-4,CG,5,4,1,2,1,0,0,0,1,,0,0,0,,,0,0,0,.185,.361,.262,.623,1,,,,2B
284,30,May 26,CHW,,PHA,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.174,.345,.246,.591,1,,,,2B
285,31,May 28,CHW,,CLE,L,0-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.167,.348,.236,.584,1,1.70,-0.035,-0.37,3B
286,32,May 29,CHW,,CLE,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.173,.354,.240,.594,1,1.13,0.000,0.11,3B
287,33,May 30 (1),CHW,,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.179,.360,.244,.604,1,1.50,0.100,0.51,3B
288,34,May 30 (2),CHW,,CLE,L,8-13,CG,5,4,1,0,0,0,0,2,1,0,0,0,0,,0,0,0,0,.171,.352,.232,.584,1,.59,0.023,-0.16,3B
289,35,May 31 (1),CHW,@,DET,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.161,.336,.218,.555,1,1.21,-0.185,-1.62,3B
290,36,May 31 (2),CHW,@,DET,W,9-3,CG,6,4,3,2,1,0,0,0,2,,0,0,0,,,0,0,0,.176,.353,.242,.595,1,,,,3B
291,37,Jun 2,CHW,@,PHA,W,7-3,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.188,.355,.260,.616,1,,,,3B
292,38,Jun 4,CHW,@,PHA,L,3-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.192,.360,.263,.623,1,,,,3B
293,39,Jun 5,CHW,@,WSH,L,2-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.183,.346,.250,.596,1,1.92,-0.178,-0.91,3B
294,40,Jun 6 (1),CHW,@,WSH,W,10-4,CG,6,4,3,2,0,0,0,0,2,0,0,0,0,,0,0,1,0,.194,.360,.259,.620,1,.61,0.115,1.43,3B
295,41,Jun 6 (2),CHW,@,WSH,W,11-4,CG,6,3,2,0,0,0,0,0,3,0,0,0,0,,0,0,1,0,.189,.366,.252,.618,1,1.00,0.071,-0.36,3B
296,42,Jun 7,CHW,@,WSH,L,1-7,CG(7),4,3,1,0,0,0,0,0,1,0,0,0,0,,1,1,0,0,.184,.363,.246,.609,1,.82,0.003,0.14,3B
297,43,Jun 8,CHW,@,NYY,L,2-3,CG(12),6,3,1,1,0,0,0,0,3,0,0,0,0,,0,0,0,1,.188,.375,.248,.623,1,1.54,0.103,0.23,3B
298,44,Jun 11,CHW,@,BOS,L,4-12,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.183,.368,.242,.609,1,.96,-0.079,-0.87,3B
299,45,Jun 12,CHW,@,BOS,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.183,.368,.242,.609,2,,,,3B
300,46,Jun 15,CHW,,NYY,W,9-8,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.369,.246,.615,7,1.51,0.034,0.26,3B
301,58 (11),Jun 27 (2),CHW,,PHA,L,2-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.373,.252,.625,9,.77,0.034,0.39,PH
302,64 (5),Jul 4 (1),CHW,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.189,.364,.244,.608,6,1.27,-0.125,-1.21,3B
303,66 (1),Jul 5 (1),CHW,,SLB,W,3-2,CG,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.192,.364,.246,.610,7,,,,3B
304,67,Jul 5 (2),CHW,,SLB,W,5-4,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.192,.367,.246,.614,9,,,,PH
305,72 (4),Jul 10,CHW,@,DET,L,4-5,CG,6,5,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.193,.366,.244,.611,1,,,,3B
306,73,Jul 11,CHW,@,DET,L,4-5,CG,5,5,0,1,0,0,0,0,0,,3,0,0,,,1,0,0,.193,.362,.243,.604,1,,,,3B
307,74,Jul 15,CHW,@,WSH,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.360,.241,.601,9,.77,-0.020,-0.24,PH
308,76 (1),Jul 17,CHW,@,WSH,W,9-7,4-4,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.358,.239,.597,9,1.38,-0.024,-0.21,PH
309,77,Jul 18 (1),CHW,@,PHA,W,12-11,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.189,.356,.238,.593,9,1.25,-0.003,0.14,PH
310,78,Jul 18 (2),CHW,@,PHA,L,1-6,CG(5),3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.199,.361,.253,.614,3,.77,0.098,0.91,3B
311,80 (1),Jul 19 (2),CHW,@,PHA,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.358,.260,.618,3,.81,0.146,1.19,3B
312,82 (1),Jul 21 (1),CHW,@,BOS,L,1-3,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.358,.261,.619,1,.77,-0.040,-0.31,3B
313,83,Jul 21 (2),CHW,@,BOS,L,9-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.209,.359,.266,.625,1,.99,0.074,0.24,3B
314,84,Jul 22 (1),CHW,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.204,.352,.259,.611,1,1.38,-0.130,-1.04,3B
315,85,Jul 22 (2),CHW,@,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.350,.255,.604,1,.82,-0.054,-0.42,3B
316,86,Jul 23,CHW,@,BOS,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.195,.343,.249,.592,1,.66,-0.068,-1.15,3B
317,87,Jul 24 (1),CHW,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.336,.243,.579,1,.63,-0.065,-1.31,3B
318,88,Jul 24 (2),CHW,@,NYY,W,8-4,CG(10),6,5,2,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.197,.341,.247,.588,1,1.01,0.021,-0.14,3B
319,89,Jul 25 (1),CHW,@,NYY,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.204,.348,.254,.603,1,.72,0.001,-0.16,3B
320,90,Jul 25 (2),CHW,@,NYY,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.205,.350,.254,.604,1,.95,-0.041,-0.14,3B
321,91,Jul 27,CHW,,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.202,.348,.250,.598,1,1.49,-0.098,-0.20,3B
322,92,Jul 28,CHW,,WSH,W,2-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.203,.349,.250,.599,1,.81,0.068,0.76,3B
323,93,Jul 30,CHW,,NYY,W,8-7,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.204,.350,.250,.600,1,1.33,0.018,0.71,3B
324,94,Jul 31,CHW,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.344,.245,.589,1,1.24,-0.122,-0.95,3B
325,95,Aug 1 (1),CHW,,NYY,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.201,.343,.245,.588,1,1.07,-0.034,-0.54,3B
326,96,Aug 1 (2),CHW,,NYY,L,5-7,GS-0,4,2,0,1,0,0,0,0,1,,0,1,0,,,0,0,0,.204,.349,.248,.597,1,,,,3B
327,97,Aug 3,CHW,,PHA,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.348,.248,.595,1,2.14,0.100,-0.12,3B
328,98,Aug 5 (1),CHW,,PHA,L,0-3,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,0,0,0,.203,.352,.245,.598,1,,,,3B
329,99,Aug 5 (2),CHW,,PHA,L,4-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.203,.350,.244,.594,1,,,,3B
330,100,Aug 6,CHW,,BOS,W,4-3,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,,0,0,0,1,.209,.358,.255,.612,1,.96,0.031,0.07,3B
331,101,Aug 7,CHW,,BOS,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,1,1,.206,.359,.251,.610,1,.60,-0.042,-0.59,3B
332,102,Aug 8 (1),CHW,,BOS,L,1-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.204,.359,.248,.607,1,.76,0.012,-0.66,3B
333,103,Aug 8 (2),CHW,,BOS,W,2-1,CG(11),6,5,1,2,0,0,0,0,0,0,1,0,1,,0,0,0,0,.208,.360,.251,.611,1,1.48,0.013,-0.40,3B
334,104,Aug 9,CHW,@,SLB,L,6-8,CG,5,5,1,3,0,0,0,3,0,,0,0,0,,,0,0,0,.216,.364,.258,.623,1,,,,3B
335,105,Aug 10,CHW,@,SLB,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.216,.366,.258,.625,9,1.50,0.067,0.39,PH
336,108 (2),Aug 14,CHW,,CLE,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.365,.257,.623,9,1.85,-0.045,-0.30,PH
337,109,Aug 15 (1),CHW,,CLE,L,2-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.367,.261,.628,9,.44,0.020,0.26,PH
338,111 (1),Aug 17,CHW,@,DET,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.366,.259,.626,9,.12,-0.003,-0.12,PH
339,114 (2),Aug 22 (1),CHW,@,CLE,W,8-1,CG,5,3,2,2,0,1,0,0,2,0,1,0,0,,0,0,0,0,.223,.373,.273,.646,1,.64,0.127,1.72,3B
340,116 (1),Aug 23,CHW,@,NYY,L,1-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.370,.268,.639,1,.76,0.032,0.05,3B
341,117,Aug 24,CHW,@,NYY,W,6-5,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.370,.269,.639,1,.65,-0.020,-0.19,3B
342,118,Aug 25,CHW,@,NYY,L,2-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.218,.371,.266,.636,1,.70,0.034,-0.35,3B
343,119,Aug 26,CHW,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.215,.366,.262,.628,1,.76,-0.081,-0.77,3B
344,120,Aug 27,CHW,@,BOS,L,5-10,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,,0,0,0,0,.220,.373,.266,.639,1,1.13,0.086,1.03,3B
345,121,Aug 28,CHW,@,BOS,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,1,.221,.374,.267,.641,1,.72,-0.023,0.11,3B
346,122,Aug 29 (1),CHW,@,PHA,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.223,.378,.268,.646,1,1.47,-0.057,-0.15,3B
347,123,Aug 29 (2),CHW,@,PHA,W,7-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.379,.269,.648,1,.95,0.002,0.01,3B
348,124,Aug 30,CHW,@,PHA,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.223,.376,.267,.644,1,1.09,-0.132,-1.10,3B
349,125,Aug 31,CHW,@,WSH,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.221,.375,.264,.639,1,.42,-0.010,-0.02,3B
350,126,Sep 1,CHW,@,WSH,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.221,.375,.264,.640,1,1.44,0.034,0.09,3B
351,127,Sep 3,CHW,,DET,L,2-5,GS-0,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.225,.376,.267,.642,1,,,,3B
352,128,Sep 4,CHW,,DET,L,3-4,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.221,.373,.263,.636,1,,,,3B
353,129,Sep 5,CHW,,DET,W,4-3,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.220,.373,.261,.634,1,.98,-0.061,-0.51,3B
354,130,Sep 6 (1),CHW,,CLE,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.374,.262,.636,1,.71,0.036,0.17,3B
355,131,Sep 6 (2),CHW,,CLE,L,0-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.219,.371,.259,.631,1,1.31,-0.105,-0.84,3B
356,132,Sep 9 (1),CHW,,SLB,L,2-5,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.215,.366,.255,.621,1,,,,3B
357,133,Sep 9 (2),CHW,,SLB,L,2-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.365,.255,.620,1,,,,3B
358,134,Sep 10,CHW,,SLB,L,7-10,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.219,.368,.258,.626,1,,,,3B
359,138 (3),Sep 14,CHW,,BOS,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.367,.257,.624,9,.62,-0.016,-0.24,PH
360,141 (2),Sep 18,CHW,,PHA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.363,.254,.617,1,1.23,-0.137,-1.12,3B
361,142,Sep 19 (1),CHW,,WSH,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.216,.361,.253,.614,1,1.30,-0.136,-1.20,3B
362,143,Sep 19 (2),CHW,,WSH,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.215,.360,.252,.613,9,,,,PH
363,150 (6),Sep 29,CHW,@,CLE,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.216,.362,.253,.615,8,1.63,0.081,0.86,3B
364,151,Oct 1 (1),CHW,,SLB,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.359,.251,.610,8,,,,3B
365,153 (1),Oct 3 (1),CHW,,SLB,W,10-5,CG,4,4,1,2,0,1,0,3,0,,0,0,0,,,0,0,0,.218,.360,.260,.620,8,,,,3B
366,154,Oct 3 (2),CHW,,SLB,T,2-2,CG(8),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.215,.357,.257,.614,2,,,,SS
