78,59,Jun 24 (2),CHW,@,CLE,W,7-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.067,.176,.067,.243,5,,,,3B
79,60,Jun 27,CHW,,BOS,L,9-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.063,.167,.063,.229,9,,,,PH
80,61,Jun 29,CHW,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.050,.136,.050,.186,5,,,,3B
81,63 (1),Jul 1 (1),CHW,,NYY,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.048,.130,.048,.178,5,.00,0.000,0.20,3B
82,64,Jul 1 (2),CHW,,NYY,W,6-5,0-GF,1,0,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.048,.167,.048,.214,9,,,,PH 3B
83,65,Jul 2 (1),CHW,,NYY,W,11-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.045,.160,.045,.205,5,.00,0.000,-0.09,3B
84,66,Jul 2 (2),CHW,,NYY,L,1-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.043,.154,.043,.197,5,,,,3B
85,67,Jul 3,CHW,,WSH,L,2-12,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.040,.143,.040,.183,5,.05,-0.002,-0.65,3B
86,69 (1),Jul 4 (2),CHW,,WSH,L,2-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.038,.138,.038,.176,5,.00,0.000,-0.13,3B
87,70,Jul 5,CHW,,WSH,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.037,.133,.037,.170,8,1.67,-0.037,-0.33,PH
88,73 (2),Jul 7 (2),CHW,,PHA,W,12-4,CG,5,5,2,3,0,0,0,1,0,,0,0,0,,,0,0,0,.125,.200,.125,.325,5,,,,3B
89,74,Jul 8 (1),CHW,,PHA,W,5-4,CG,5,5,1,2,0,0,0,2,0,,0,0,0,,,0,0,0,.162,.225,.162,.387,5,,,,3B
90,76 (1),Jul 12,CHW,@,WSH,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.175,.250,.175,.425,5,1.31,0.009,0.20,3B
91,79 (2),Jul 16 (2),CHW,@,PHA,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.255,.167,.422,5,1.41,-0.063,-0.36,3B
92,80,Jul 18,CHW,@,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.250,.163,.413,9,.39,-0.010,-0.41,PH
93,83 (2),Jul 21,CHW,@,NYY,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.245,.159,.404,5,.00,0.000,-0.09,3B
94,84,Jul 22,CHW,@,NYY,W,6-5,0-GF(12),2,2,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.174,.255,.174,.429,5,,,,3B
95,87 (2),Jul 28,CHW,@,DET,L,3-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.170,.250,.170,.420,5,,,,3B
96,89 (1),Jul 31,CHW,@,CLE,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.167,.245,.167,.412,9,,,,PH
97,90,Aug 1,CHW,@,CLE,W,2-1,CG,4,3,0,1,1,0,0,1,0,,0,0,1,,,0,0,0,.176,.250,.196,.446,5,,,,3B
98,91,Aug 2,CHW,@,CLE,L,7-13,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.200,.279,.218,.497,5,,,,3B
99,92,Aug 3,CHW,,DET,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.211,.308,.228,.536,5,.45,-0.003,0.74,3B
100,93,Aug 4,CHW,,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.304,.230,.534,5,1.38,0.039,-0.10,3B
101,94,Aug 5 (1),CHW,,DET,W,12-8,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.212,.297,.227,.525,5,,,,3B
102,95,Aug 5 (2),CHW,,DET,W,3-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.308,.243,.551,5,,,,3B
103,96,Aug 6 (1),CHW,,DET,L,2-6,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.230,.305,.257,.562,5,,,,3B
104,97,Aug 6 (2),CHW,,DET,W,7-0,CG,4,3,2,1,0,0,0,1,1,,0,0,0,,,0,0,0,.234,.314,.260,.574,5,,,,3B
105,98,Aug 8,CHW,,WSH,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.235,.319,.259,.578,5,.87,-0.010,-0.51,3B
106,100 (1),Aug 10,CHW,,WSH,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.235,.316,.259,.575,5,.36,0.014,0.22,3B
107,101,Aug 11,CHW,,WSH,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.313,.258,.572,5,.10,-0.009,-0.48,3B
108,103 (1),Aug 12 (2),CHW,,PHA,W,5-3,CG,4,4,0,3,1,0,0,1,0,,0,0,0,,,0,0,0,.258,.330,.290,.620,5,,,,3B
109,104,Aug 13,CHW,,PHA,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.315,.276,.590,5,1.96,-0.239,-1.70,3B
110,106 (1),Aug 15 (2),CHW,,BOS,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.312,.273,.585,5,.00,0.000,-0.20,3B
111,107,Aug 16,CHW,,BOS,W,11-3,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.255,.327,.284,.612,5,.27,-0.019,0.37,3B
112,108,Aug 17,CHW,,BOS,L,2-8,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.252,.325,.282,.606,9,,,,PH
113,109,Aug 18,CHW,,BOS,W,16-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.330,.288,.619,5,.00,0.000,0.87,PH 3B
114,110,Aug 19 (1),CHW,,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.328,.286,.613,9,1.53,-0.040,-0.33,PH
115,111,Aug 19 (2),CHW,,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.319,.278,.597,5,1.31,-0.095,-0.73,3B
116,112,Aug 20,CHW,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.317,.277,.594,5,.84,-0.084,-0.83,3B
117,113,Aug 21 (1),CHW,,NYY,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.315,.274,.589,9,.54,-0.013,-0.13,PH
118,115 (1),Aug 22,CHW,,NYY,W,6-5,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.320,.274,.594,5,1.24,0.027,0.11,3B
119,117 (1),Aug 25,CHW,@,SLB,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.318,.274,.591,5,.54,-0.055,-0.89,3B
120,119 (1),Aug 26 (2),CHW,@,SLB,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.316,.281,.597,5,.98,-0.024,-0.22,3B
121,120,Aug 27,CHW,@,SLB,L,7-8,GS-0,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.242,.314,.274,.588,5,,,,3B
122,121,Aug 28,CHW,,CLE,L,2-8,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.244,.324,.276,.600,5,,,,3B
123,122,Aug 30,CHW,,CLE,T,4-4,CG,4,4,1,0,0,0,0,1,0,,0,0,0,,,0,1,0,.237,.315,.267,.582,5,,,,3B
124,123,Sep 1 (1),CHW,,SLB,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.237,.313,.267,.580,5,.96,0.130,0.93,3B
125,124,Sep 1 (2),CHW,,SLB,L,0-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.245,.318,.273,.592,5,,,,3B
126,125,Sep 2 (1),CHW,,SLB,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.316,.271,.588,6,.02,-0.001,-0.72,3B
127,126,Sep 2 (2),CHW,,SLB,L,2-3,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,,0,0,0,0,.246,.327,.275,.602,6,1.08,0.018,0.11,3B
128,127,Sep 3 (1),CHW,@,DET,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.245,.325,.273,.598,9,,,,PH
129,128,Sep 3 (2),CHW,@,DET,L,5-6,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,1,1,.253,.335,.281,.616,6,,,,3B
130,129,Sep 5 (1),CHW,@,PHA,W,15-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.333,.279,.612,6,.00,0.000,-0.20,3B
131,130,Sep 5 (2),CHW,@,PHA,W,6-5,8-GF(14),3,3,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.260,.339,.293,.633,6,3.13,0.411,1.56,3B
132,132 (1),Sep 6 (2),CHW,@,PHA,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.337,.291,.629,6,.55,-0.013,-0.20,3B
133,133,Sep 7 (1),CHW,@,PHA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.337,.291,.629,6,,,,3B
134,134,Sep 7 (2),CHW,@,PHA,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.337,.291,.629,6,,,,3B
135,135,Sep 8,CHW,@,PHA,L,0-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.335,.289,.625,2,.00,0.000,-0.14,2B
136,137 (1),Sep 9 (2),CHW,@,WSH,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.337,.288,.626,2,1.85,-0.024,-0.22,3B
137,138,Sep 10 (1),CHW,@,WSH,L,4-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.341,.294,.635,7,.13,-0.001,0.74,2B
138,139,Sep 10 (2),CHW,@,WSH,W,9-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.348,.309,.657,2,.60,0.107,0.84,3B
139,140,Sep 11,CHW,@,WSH,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.340,.302,.642,2,1.58,-0.186,-0.80,3B
140,141,Sep 12 (1),CHW,@,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.339,.297,.635,2,.83,-0.043,-0.28,2B
141,142,Sep 12 (2),CHW,@,NYY,L,8-9,CG(10),6,5,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.254,.333,.288,.621,2,,,,3B
142,143,Sep 13,CHW,@,NYY,W,7-0,CG(10),5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.253,.330,.286,.616,2,.95,-0.104,0.62,2B
143,144,Sep 16 (1),CHW,@,BOS,W,5-3,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.247,.324,.280,.603,2,,,,2B
144,145,Sep 16 (2),CHW,@,BOS,W,6-1,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.242,.321,.274,.594,2,,,,2B 3B
145,146,Sep 17 (1),CHW,@,BOS,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.323,.277,.600,2,.51,-0.006,0.10,2B
146,147,Sep 17 (2),CHW,@,BOS,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.251,.329,.281,.610,2,.48,-0.011,-0.38,2B 3B
147,148,Sep 22,CHW,@,CLE,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.250,.326,.284,.610,2,,,,2B
148,149,Sep 23,CHW,@,CLE,L,2-8,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.250,.325,.288,.613,2,,,,2B
