516,66,Jun 29,CHW,@,DET,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.375,.464,.458,.923,7,1.02,-0.029,-0.59,3B
517,67,Jun 30,CHW,,SLB,W,3-2,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.379,.455,.448,.903,7,,,,3B
518,70 (2),Jul 2 (2),CHW,,SLB,L,3-4,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.367,.441,.433,.875,9,,,,PH
519,71,Jul 3,CHW,,DET,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.429,.419,.848,9,2.89,-0.077,-0.47,PH
520,73 (1),Jul 4 (2),CHW,,DET,L,9-10,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.344,.417,.406,.823,9,,,,PH
521,74,Jul 5,CHW,@,CLE,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.405,.394,.799,9,1.06,-0.030,-0.38,PH
522,75,Jul 6,CHW,@,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.395,.382,.777,9,1.59,-0.038,-0.38,PH
523,78 (2),Jul 8 (1),CHW,@,SLB,W,7-5,0-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,,,0,0,0,.324,.425,.382,.807,8,,,,2B
524,81 (2),Jul 13,CHW,@,BOS,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.415,.371,.786,9,.95,-0.025,-0.35,PH
525,82,Jul 14,CHW,@,BOS,L,1-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.405,.361,.766,9,.00,0.000,-0.21,PH
526,84 (1),Jul 16 (1),CHW,@,NYY,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.405,.361,.766,6,,,,3B
527,85,Jul 16 (2),CHW,@,NYY,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.341,.426,.415,.840,6,.93,0.111,1.54,3B
528,86,Jul 17,CHW,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.417,.405,.821,9,2.22,-0.057,-0.18,PH
529,87,Jul 18,CHW,@,WSH,L,2-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.370,.442,.435,.877,7,.55,0.058,0.77,3B
530,88,Jul 19,CHW,@,WSH,L,4-5,CG(10),5,2,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,.354,.426,.417,.843,2,1.72,-0.078,-1.16,3B
531,91 (2),Jul 23 (1),CHW,@,PHA,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.418,.408,.826,9,1.61,-0.042,-0.18,PH 2B
532,93 (1),Jul 25,CHW,,WSH,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.407,.385,.791,6,1.14,-0.018,-0.01,3B
533,96 (2),Jul 28,CHW,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.400,.377,.777,9,1.31,-0.037,-0.38,PH
534,98 (1),Jul 30 (1),CHW,,NYY,L,7-15,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.315,.393,.370,.764,9,,,,PH
535,101 (2),Aug 2,CHW,,PHA,L,3-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.387,.364,.751,9,.04,-0.001,-0.12,PH
536,103 (1),Aug 4,CHW,,BOS,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.387,.364,.751,8,,,,2B
537,106 (2),Aug 6 (2),CHW,,BOS,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.394,.362,.756,2,.88,0.012,0.15,3B
538,107,Aug 8,CHW,,DET,W,9-6,CG,5,1,0,1,0,0,0,0,4,0,0,0,0,,,0,0,0,.322,.437,.373,.810,2,,,,3B
539,108,Aug 9,CHW,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.302,.413,.349,.763,2,1.42,-0.182,-1.39,3B
540,109,Aug 10 (1),CHW,,DET,L,6-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.413,.343,.756,2,.70,-0.039,-0.14,3B
541,111 (1),Aug 11,CHW,,CLE,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.400,.324,.724,2,1.43,-0.118,-0.38,3B
542,114 (2),Aug 13 (2),CHW,,CLE,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.289,.400,.329,.729,2,.26,-0.009,0.56,3B
543,115,Aug 16,CHW,@,DET,L,2-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.295,.415,.333,.748,2,.86,0.084,1.14,3B
544,116,Aug 17,CHW,@,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.398,.317,.715,2,.51,-0.056,-1.00,3B
545,117,Aug 19,CHW,@,CLE,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.396,.310,.706,2,.85,-0.028,-0.15,3B
546,118,Aug 20 (1),CHW,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.390,.299,.689,2,.82,-0.042,-0.52,3B
547,119,Aug 20 (2),CHW,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.382,.293,.675,2,1.46,-0.137,-0.98,3B
548,121 (1),Aug 23 (2),CHW,@,PHA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.368,.281,.650,2,,,,3B
549,123 (1),Aug 25 (2),CHW,@,WSH,W,10-5,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.260,.378,.290,.668,2,.79,0.082,1.50,3B
550,125 (1),Aug 27,CHW,@,NYY,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.374,.288,.662,2,1.00,-0.050,-0.20,3B
551,126,Aug 28,CHW,@,NYY,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.266,.375,.294,.669,2,.72,0.010,-0.44,3B
552,128 (1),Aug 30,CHW,@,BOS,L,1-6,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.394,.327,.721,2,.44,0.070,1.29,3B
553,129,Aug 31,CHW,@,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.291,.390,.325,.714,2,1.75,-0.101,-1.01,3B
554,130,Sep 2,CHW,@,DET,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.393,.325,.718,7,.28,0.005,0.18,3B
555,131,Sep 3,CHW,@,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.298,.396,.331,.726,2,,,,3B
556,132,Sep 4 (1),CHW,,CLE,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.389,.326,.715,2,.60,-0.053,-0.75,3B
557,133,Sep 4 (2),CHW,,CLE,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.388,.326,.714,2,1.42,-0.028,-0.16,3B
558,134,Sep 5,CHW,,CLE,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.382,.316,.698,2,1.81,-0.137,-0.47,3B
559,135,Sep 6,CHW,,SLB,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.284,.377,.312,.689,1,,,,3B
560,136,Sep 7,CHW,,SLB,L,0-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.281,.371,.308,.679,1,.79,-0.065,-2.29,3B
561,137,Sep 8,CHW,,DET,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.282,.374,.309,.683,8,,,,3B
562,138,Sep 9,CHW,,DET,L,0-7,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.291,.385,.318,.703,7,.82,0.011,0.37,3B
563,140 (1),Sep 10 (2),CHW,,DET,W,5-4,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,,0,0,0,.301,.391,.327,.718,1,,,,3B
564,142 (1),Sep 14,CHW,,PHA,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,,0,0,0,.297,.393,.323,.716,8,,,,3B
565,144 (1),Sep 16,CHW,,PHA,W,10-3,0-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.297,.397,.323,.720,6,,,,3B
566,145,Sep 17 (1),CHW,,WSH,W,4-0,CG,4,1,0,0,0,0,0,1,3,0,0,0,0,,0,0,0,0,.296,.404,.321,.725,7,.73,0.049,0.79,3B
567,146,Sep 17 (2),CHW,,WSH,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.404,.321,.725,6,,,,3B
568,147,Sep 19,CHW,,NYY,W,4-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,,,0,0,0,.301,.406,.337,.744,2,,,,3B
569,149 (1),Sep 23,CHW,@,SLB,W,12-5,CG,6,5,1,1,0,0,0,1,0,0,0,0,1,,,0,0,0,.298,.401,.333,.734,2,,,,3B
570,151 (1),Sep 24 (2),CHW,@,SLB,L,1-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,,,0,0,0,.300,.408,.335,.743,2,,,,3B
571,152,Sep 26,CHW,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.405,.333,.738,2,1.52,-0.066,-0.22,3B
572,153,Sep 27,CHW,@,CLE,L,0-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.411,.343,.754,2,.50,0.079,0.85,3B
573,154,Sep 30,CHW,,SLB,W,8-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,,0,0,0,.315,.418,.354,.771,2,,,,3B
574,155,Oct 1 (1),CHW,,SLB,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.317,.417,.355,.772,2,1.06,0.032,0.19,3B
