134,63,Jun 10,ATL,@,COL,W,13-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
135,67 (3),Jun 14,ATL,,LAA,L,6-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
136,69 (1),Jun 16,ATL,,PHI,L,1-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
137,70,Jun 17,ATL,,PHI,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
138,73 (2),Jun 20,ATL,@,WSN,W,6-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
139,75 (1),Jun 22,ATL,@,WSN,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
140,80 (4),Jun 28 (1),ATL,@,PHI,W,10-3,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,.01,0.000,-0.18,P
141,83 (2),Jun 30,ATL,,NYM,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
142,84,Jul 1,ATL,,NYM,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
143,86 (1),Jul 4,ATL,,ARI,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
144,88 (1),Jul 6,ATL,,ARI,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
145,89,Jul 7,ATL,@,NYM,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
146,95 (5),Jul 13,ATL,@,CHC,W,10-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
147,121 (25),Aug 14,ATL,,LAD,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
148,125 (3),Aug 18,ATL,@,PIT,W,7-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
149,128 (2),Aug 21,ATL,@,CIN,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
150,136 (7),Aug 30,ATL,,MIA,L,0-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
151,138 (1),Sep 1,ATL,,PHI,L,0-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
152,139,Sep 2,ATL,,PHI,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
153,141 (1),Sep 5,ATL,@,MIA,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
154,143 (1),Sep 7,ATL,@,MIA,L,0-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
155,145 (1),Sep 9,ATL,@,WSN,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
156,150 (4),Sep 15,ATL,,WSN,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
157,153 (2),Sep 19,ATL,,NYM,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
158,155 (1),Sep 21,ATL,,NYM,L,2-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
159,159 (3),Sep 25,ATL,,PIT,L,1-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
160,162 (2),Sep 28,ATL,@,PHI,W,2-1,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
