139,62,Jun 9,ATL,@,COL,W,3-1,7-7,H(4),0,0.1,1,0,0,0,0,0,0,4.87,2,7,4,0,1,2,0,0,0,0,,1,0,0,0,0,2,1,0,0,0,0,0,3.13,0.052,0.24, 7b 1-- 2 out a1, 7b 3 out a1
140,63,Jun 10,ATL,@,COL,W,13-10,7-7,,0,0.2,0,0,0,0,0,0,0,4.71,2,5,3,1,0,1,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,.40,0.013,-0.05, 7b --3 1 out a5, 7b 3 out a4
141,67,Jun 14,ATL,,LAA,L,6-11,7-7,,3,0.1,0,0,0,1,0,0,0,4.64,2,8,3,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.66,0.018,0.40, 7t 1-3 1 out d3, 7t 123 2 out d3
142,69,Jun 16,ATL,,PHI,L,1-6,9-9,,1,0.2,1,0,0,0,0,0,0,4.50,3,14,9,2,0,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.016,0.23, 9t --- 0 out d1, 9t 1-- 2 out d1
143,70,Jun 17,ATL,,PHI,L,2-5,9-GF,,0,1.0,1,1,1,1,0,0,0,4.70,5,18,11,2,2,3,1,0,0,0,,0,0,1,0,0,4,0,0,0,1,0,1,.29,-0.030,-0.57, 9t --- 0 out d2, 9t end d 3
144,73,Jun 20,ATL,@,WSN,W,6-4,10-10,,2,1.0,0,0,0,0,1,0,0,4.50,3,15,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0.129,0.46,10b --- 0 out tie,10b 3 out tie
145,75,Jun 22,ATL,@,WSN,L,1-4,8-8,,1,0.0,1,0,0,0,0,0,0,4.50,1,5,3,0,0,0,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,.21,-0.030,-0.87, 8b --3 2 out d2, 8b 1-- 2 out d3
146,78,Jun 26,ATL,@,HOU,L,1-6,8-GF(8),,3,1.0,0,0,0,0,1,0,0,4.32,3,8,5,0,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.46, 8b --- 0 out d5, 8b end d 5
147,80,Jun 28(1),ATL,@,PHI,W,10-3,7-8,H(5),1,1.1,2,1,1,0,0,0,0,4.44,6,17,11,1,0,5,1,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.58,0.106,0.01, 7b -23 2 out a2, 8b 3 out a6
148,83,Jun 30,ATL,,NYM,W,5-3,7-7,,1,1.0,1,0,0,0,1,0,0,4.28,4,14,10,2,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.42,0.028,0.43, 7t --- 0 out d2, 7t 3 out d2
149,84,Jul 1,ATL,,NYM,W,5-4,7-7,H(6),0,1.0,0,0,0,0,0,0,0,4.13,3,19,11,3,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.090,0.43, 7t --- 0 out a1, 7t 3 out a1
150,86,Jul 4,ATL,,ARI,W,5-2,8-8,H(7),2,0.1,0,0,0,0,0,0,0,4.08,1,5,3,0,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.21,0.023,-0.08, 8t 1-3 1 out a4, 8t 1-- 2 out a3
151,88,Jul 6,ATL,,ARI,L,1-3,9-GF,,1,0.1,1,0,0,0,0,0,0,4.03,2,5,3,0,0,0,2,0,0,0,,1,1,0,0,0,2,1,0,0,0,0,0,.63,-0.077,-0.71, 9t -2- 2 out d1, 9t end d 2
152,89,Jul 7,ATL,@,NYM,L,3-4,8-8,BS(2),0,0.2,2,1,1,0,0,1,0,4.25,4,18,11,0,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.56,-0.278,-0.78, 8b --- 0 out a1, 8b 1-- 2 out tie
153,95,Jul 13,ATL,@,CHC,W,10-7,8-8,,5,0.0,1,2,2,2,0,0,0,4.85,3,13,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.35,-0.051,-1.82, 8b --- 0 out a6, 8b 123 0 out a6
154,121,Aug 14,ATL,,LAD,L,4-6,9-9,,31,0.2,2,1,1,1,0,0,1,5.04,5,16,8,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,.66,-0.082,-0.97, 9t --- 0 out d1, 9t 12- 2 out d2
155,125,Aug 18,ATL,@,PIT,W,7-3,6-7,H(8),3,1.0,0,0,0,0,0,0,0,4.88,2,9,5,1,1,1,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.60,0.176,1.54, 6b -23 1 out a3, 7b --- 1 out a3
156,128,Aug 21,ATL,@,CIN,W,8-0,9-GF,,2,1.0,1,0,0,0,1,0,0,4.73,4,12,9,2,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.01,0.000,0.44, 9b --- 0 out a8, 9b end a 8
157,136,Aug 30,ATL,,MIA,L,0-4,6-6,,8,0.1,0,0,0,0,0,0,0,4.68,1,5,3,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.37,0.010,0.33, 6t --3 2 out d4, 6t 3 out d4
158,138,Sep 1,ATL,,PHI,L,0-7,7-7,,1,0.1,0,0,0,0,0,0,0,4.64,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.15,0.004,0.33, 7t --3 2 out d5, 7t 3 out d5
159,139,Sep 2,ATL,,PHI,L,0-4,9-GF,,0,1.0,0,0,0,0,0,0,0,4.50,3,13,10,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.43, 9t --- 0 out d4, 9t end d 4
160,141,Sep 5,ATL,@,MIA,L,3-11,8-GF(8),,2,0.1,0,0,0,0,0,0,0,4.46,1,7,4,0,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.56, 8b -23 2 out d8, 8b end d 8
161,143,Sep 7,ATL,@,MIA,L,0-4,6-6,,1,0.2,0,0,0,1,0,0,0,4.37,3,11,4,0,0,1,1,0,0,0,,2,1,0,0,0,1,0,0,1,0,1,0,.49,-0.003,0.34, 6b -23 1 out d3, 6b 3 out d4
162,145,Sep 9,ATL,@,WSN,L,4-6,7-GF(8),,1,2.0,1,0,0,0,0,0,0,4.14,7,27,16,2,1,4,3,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.33,0.033,0.92, 7b --- 0 out d2, 8b end d 2
163,147,Sep 12,ATL,@,TEX,L,1-2,8-8,,2,0.0,0,0,0,1,0,0,0,4.14,1,5,1,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,.98,-0.014,-0.33, 8b 12- 2 out d1, 8b 123 2 out d1
164,150,Sep 15,ATL,,WSN,L,2-4,7-7,,2,0.2,2,1,1,1,0,0,1,4.30,5,18,8,2,1,1,2,2,0,0,,0,0,0,1,0,3,1,0,0,0,0,0,.56,-0.072,-0.97, 7t --- 0 out d2, 7t 12- 2 out d3
165,153,Sep 19,ATL,,NYM,L,0-5,9-GF,,3,0.2,1,0,0,0,1,0,0,4.23,3,10,6,1,0,0,2,2,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,.22,-0.011,-0.51, 9t 123 1 out d3, 9t end d 5
166,155,Sep 21,ATL,,NYM,L,2-10,6-7,,1,1.2,1,0,0,1,1,0,0,4.05,6,23,13,3,0,1,3,2,1,0,,2,0,0,0,0,5,1,0,0,1,0,0,.28,0.029,1.27, 6t 12- 1 out d4, 7t 3 out d4
167,159,Sep 25,ATL,,PIT,L,1-10,6-7,,3,1.1,4,4,4,1,2,0,0,4.79,8,36,23,2,7,4,1,1,0,0,,0,0,1,0,0,7,1,0,1,1,0,0,.54,-0.093,-1.62, 6t --- 0 out d2, 7t 123 1 out d3
168,162,Sep 28,ATL,@,PHI,W,2-1,5-6,W(4-1),2,2.0,1,0,0,0,2,0,1,4.57,8,23,14,2,4,4,1,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.78,0.131,0.89, 5b --- 0 out a2, 6b 3 out a2
