68,86,Jul 5,ATL,@,PHI,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
69,89 (2),Jul 8,ATL,@,MIA,W,7-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
70,94 (4),Jul 13,ATL,,CIN,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
71,99 (4),Jul 22,ATL,@,NYM,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
72,101 (1),Jul 24,ATL,@,NYM,W,8-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
73,104 (2),Jul 27,ATL,,STL,W,2-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
74,105,Jul 28,ATL,,STL,W,5-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
75,106,Jul 29,ATL,,COL,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
76,109 (2),Aug 1,ATL,,COL,W,11-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
77,111 (1),Aug 3,ATL,@,PHI,W,5-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
78,113 (1),Aug 5,ATL,@,WSN,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
79,114,Aug 6,ATL,@,WSN,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
80,117 (2),Aug 10,ATL,,MIA,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
81,118,Aug 11,ATL,,MIA,W,9-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
82,121 (2),Aug 14,ATL,,PHI,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
83,122,Aug 16,ATL,,WSN,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
84,123,Aug 17,ATL,,WSN,L,7-8,11-13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,8,3.23,-0.011,-0.18,P
85,126 (2),Aug 21,ATL,@,NYM,W,4-1,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
86,129 (2),Aug 24,ATL,@,STL,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
87,130,Aug 25,ATL,@,STL,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
88,131,Aug 27,ATL,,CLE,W,2-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
89,132,Aug 28,ATL,,CLE,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
90,135 (2),Aug 31,ATL,,MIA,W,5-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
91,137 (1),Sep 2,ATL,,NYM,W,13-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
92,140 (2),Sep 6,ATL,@,PHI,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
93,141,Sep 7,ATL,@,PHI,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
94,143 (1),Sep 9,ATL,@,MIA,W,5-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
95,144,Sep 10,ATL,@,MIA,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
96,147 (2),Sep 13,ATL,,SDP,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
97,150 (2),Sep 17 (1),ATL,@,WSN,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
98,153 (2),Sep 20,ATL,@,CHC,W,9-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
99,155 (1),Sep 22,ATL,@,CHC,W,5-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
100,159 (3),Sep 26,ATL,,PHI,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
101,162 (2),Sep 29,ATL,,PHI,W,12-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
