32,107 (4),Aug 7 (1),SDP,@,ATL,W,7-2,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.109,.091,.200,9,.62,-0.019,-0.25,P
33,114 (6),Aug 14,SDP,,MON,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.109,.091,.200,9,,,,P
34,118 (3),Aug 18,SDP,,PHI,W,4-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.106,.089,.195,9,.77,-0.019,-0.15,P
35,123 (4),Aug 24,SDP,@,MON,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.100,.083,.183,9,.62,-0.055,-0.66,P
36,128 (4),Aug 29,SDP,@,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.096,.080,.176,9,.94,-0.050,-0.44,P
37,134 (5),Sep 4,SDP,,SFG,L,4-6,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.098,.113,.098,.211,9,.95,0.008,0.06,P
38,139 (4),Sep 9,SDP,,ATL,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.109,.094,.203,9,.68,-0.036,-0.50,P
39,144 (4),Sep 15,SDP,@,ATL,W,5-3,GS-7,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.093,.107,.093,.200,9,.90,-0.040,-0.63,P
40,149 (4),Sep 20,SDP,@,LAD,L,2-7,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.121,.091,.212,9,.71,-0.008,-0.10,P
41,155 (5),Sep 25,SDP,@,SFG,L,1-3,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.133,.123,.256,9,1.61,0.011,0.14,P
42,160 (4),Oct 1,SDP,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.127,.117,.244,9,.92,-0.064,-0.58,P
