276,67,Jun 12,ARI,,STL,L,4-9,GS-3,L(4-7),5,3.0,6,8,8,2,4,2,0,5.24,17,73,45,10,8,6,5,2,0,0,17,,,1,0,0,15,2,0,0,0,0,0,.97,-0.467,-6.47, 1t start tie, 3t 3 out d7
277,71,Jun 17,ARI,@,CIN,W,4-1,GS-8,W(5-7),4,8.0,5,1,1,2,4,0,0,4.94,30,110,67,16,8,14,10,6,1,0,70,,,2,0,0,26,1,0,0,1,1,0,1.25,0.408,3.17, 1b start tie, 8b 3 out a3
278,76,Jun 22,ARI,@,TEX,W,6-0,GS-8,W(6-7),4,8.0,6,0,0,1,5,0,0,4.60,29,128,79,29,6,13,10,2,3,0,74,,,1,0,0,28,2,0,0,1,0,0,1.01,0.502,4.70, 1b start tie, 8b 3 out a6
279,81,Jun 27,ARI,,SEA,L,4-6,GS-7,L(6-8),4,7.0,8,4,3,1,8,1,0,4.56,30,116,73,23,16,10,11,2,4,0,54,,,1,1,0,29,2,1,0,0,0,0,1.16,-0.189,-0.42, 1t start tie, 7t 3 out d2
280,86,Jul 3,ARI,@,HOU,L,5-6,GS-5,L(6-9),5,5.0,6,6,5,3,7,1,0,4.73,25,94,58,21,13,7,8,5,0,0,37,,,1,0,0,22,2,0,1,0,0,1,.65,-0.285,-3.50, 1b start tie, 5b 3 out d4
281,89,Jul 10,ARI,,CIN,L,4-5,GS-7,L(6-10),6,6.2,8,4,4,4,3,1,0,4.76,30,119,68,20,5,10,13,3,4,0,41,,,1,1,0,25,0,1,0,1,0,0,.90,-0.009,0.14, 1t start tie, 7t 12- 2 out d3
282,94,Jul 15,ARI,,HOU,W,9-8,GS-6,,4,5.2,7,6,1,3,3,0,2,4.64,29,97,56,20,6,11,10,4,1,0,41,,,1,0,0,24,1,1,0,2,0,2,.80,-0.180,-3.44, 1t start tie, 6t 1-3 2 out a1
283,99,Jul 21,ARI,@,SFG,W,5-3,GS-6,W(7-10),5,6.0,8,3,3,3,4,0,0,4.63,30,117,68,17,9,10,13,8,3,0,45,,,1,0,0,27,3,0,0,0,0,1,1.07,-0.088,-0.09, 1b start a 1, 6b 3 out d2
284,104,Jul 26,ARI,@,LAD,L,3-5,GS-5,L(7-11),4,5.0,8,5,5,0,5,2,1,4.78,24,92,63,15,14,9,9,1,3,0,36,,,3,0,0,23,2,0,0,0,0,0,.64,-0.256,-2.57, 1b start tie, 5b 3 out d5
285,109,Jul 31,ARI,@,MIL,W,8-2,GS-8,W(8-11),4,7.2,6,2,2,2,5,0,0,4.66,30,111,69,17,8,8,15,7,2,0,62,,,1,0,0,28,2,0,0,0,0,0,.95,0.092,1.48, 1b start tie, 8b -23 2 out a5
286,114,Aug 5,ARI,@,CHC,W,10-7,GS-6,W(9-11),4,6.0,6,4,4,2,9,1,0,4.71,26,119,69,22,15,3,12,6,1,0,51,,,0,0,0,23,0,1,0,0,1,0,.82,0.024,-0.84, 1b start a 3, 6b 3 out a3
287,119,Aug 11,ARI,,PHI,W,7-3,GS-7,W(10-11),5,6.2,8,3,3,3,3,0,0,4.68,28,106,67,23,7,9,13,3,8,0,46,,,0,2,0,25,1,0,0,1,0,0,1.06,0.215,0.07, 1t start tie, 7t 1-3 2 out a2
288,124,Aug 17,ARI,,MON,W,6-1,GS-8,W(11-11),5,8.0,3,1,1,1,5,0,0,4.52,28,113,66,18,11,10,12,7,2,0,76,,,1,0,0,27,1,0,0,0,0,0,.77,0.180,3.09, 1t start tie, 8t 3 out a5
289,130,Aug 22,ARI,@,NYM,L,4-9,GS-5,L(11-12),4,4.0,5,8,8,6,5,1,0,4.82,23,103,55,18,9,5,7,2,0,0,19,,,0,0,0,16,1,0,0,0,1,0,1.28,-0.545,-6.47, 1b start tie, 5b -23 0 out d3
290,135,Aug 27,ARI,,MIL,L,0-4,GS-8,L(11-13),4,8.0,9,1,1,1,6,1,0,4.66,34,97,64,17,9,14,13,5,5,0,65,,,0,0,0,33,1,0,0,0,0,0,1.15,0.288,3.09, 1t start tie, 8t 3 out d1
291,140,Sep 2,ARI,@,PIT,W,2-1,GS-7,,5,7.0,3,1,1,0,10,0,0,4.54,24,101,71,23,10,4,10,2,0,0,77,,,0,0,0,23,1,1,0,0,1,0,.84,0.224,2.65, 1b start tie, 7b 3 out d1
292,145,Sep 7,ARI,,LAD,W,4-2,GS-8,W(12-13),4,8.0,5,1,1,1,8,0,0,4.41,29,104,62,15,14,10,10,3,3,0,75,,,2,0,0,28,1,0,0,1,0,0,1.14,0.343,3.09, 1t start tie, 8t 3 out a3
293,150,Sep 13,ARI,@,CIN,W,5-0,GS-9,W(13-13),5,8.1,1,0,0,5,6,0,0,4.24,30,138,76,18,14,7,12,2,1,0,82,,,0,1,0,25,0,0,0,0,0,0,.71,0.378,3.09, 1b start tie, 9b 123 1 out a5
294,155,Sep 18,ARI,,ATL,W,5-0,GS-8,W(14-13),4,8.0,3,0,0,3,4,0,0,4.09,28,109,64,17,6,8,13,5,4,0,77,,,0,0,0,25,1,0,0,2,0,0,1.05,0.452,4.09, 1t start tie, 8t 3 out a5
295,162,Sep 27,ARI,,SDP,L,2-3,GS-7,,8,7.0,5,0,0,1,6,0,0,3.97,27,111,68,28,6,7,13,3,3,0,72,,,1,0,0,26,1,0,0,0,0,0,1.13,0.465,3.58, 1t start tie, 7t 3 out a1
