96,96 (4),Jul 22,SDP,@,PHI,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.200,.195,.395,9,.97,-0.050,-0.47,P
97,100 (3),Jul 27,SDP,,CIN,W,2-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.140,.191,.186,.378,9,1.54,-0.101,-0.77,P
98,105 (4),Aug 1,SDP,@,LAD,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.184,.178,.361,9,.74,-0.036,-0.29,P
99,110 (4),Aug 6,SDP,,HOU,W,7-5,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.130,.212,.174,.385,9,.19,0.017,0.40,P
100,115 (4),Aug 13,SDP,@,ATL,L,3-4,GS-7,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.146,.222,.250,.472,9,.51,0.069,0.91,P
101,119 (3),Aug 18,SDP,@,PIT,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.214,.240,.454,9,1.37,-0.062,-0.47,P
102,123 (3),Aug 23,SDP,,NYM,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.207,.231,.438,9,.41,-0.022,-0.30,P
103,131 (7),Sep 1,SDP,@,STL,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.217,.241,.457,9,1.09,-0.057,-0.37,P
104,135 (3),Sep 6,SDP,@,CHC,W,3-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.226,.250,.476,9,1.02,0.037,0.23,P
105,140 (4),Sep 11,SDP,,CIN,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.222,.246,.468,9,.71,-0.017,-0.14,P
106,145 (4),Sep 16,SDP,,LAD,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.212,.233,.445,9,.84,-0.064,-0.63,P
107,150 (4),Sep 22,SDP,,SFG,W,2-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.217,.238,.455,9,1.88,0.032,-0.06,P
108,155 (4),Sep 27,SDP,,ATL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.211,.231,.442,9,.75,-0.036,-0.35,P
109,159 (3),Oct 2 (1),SDP,@,ATL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.205,.224,.429,9,1.09,-0.053,-0.37,P
