62,99,Jul 28,SDP,,NYM,W,2-0,GS-8,W(5-10),4,8.0,5,0,0,0,4,0,0,3.74,30,118,79,23,8,11,15,5,3,0,76,,,1,0,0,30,0,0,0,0,0,1,1.10,0.484,3.77, 1t start tie, 8t 3 out a2
63,103,Aug 3,SDP,@,ATL,W,3-2,GS-6,W(6-10),5,6.0,0,0,0,0,6,0,0,3.58,18,66,47,14,8,4,8,0,4,0,78,,,0,1,0,18,0,0,0,0,0,1,1.00,0.388,2.91, 1b start a 1, 6b 3 out a1
64,108,Aug 8,SDP,@,HOU,W,5-3,GS-6,W(7-10),4,6.0,6,2,2,1,3,0,0,3.55,25,95,61,19,5,10,11,0,2,0,54,,,0,0,0,24,1,1,0,0,0,0,.72,0.138,0.55, 1b start tie, 6b 3 out a3
65,113,Aug 13,SDP,,HOU,L,9-12,GS-7,,4,6.0,6,7,7,2,5,2,1,3.83,26,85,56,14,10,2,16,4,4,0,35,,,0,0,0,23,0,0,0,1,0,0,.56,-0.144,-3.15, 1t start tie, 7t 12- 0 out a4
66,118,Aug 18,SDP,,ATL,W,2-1,GS-8,W(8-10),4,7.1,6,1,1,2,3,0,0,3.71,29,119,75,19,14,7,17,6,6,0,63,,,0,1,0,27,2,0,0,0,0,0,1.31,0.311,2.27, 1t start tie, 8t 1-- 1 out a1
67,123,Aug 24,SDP,@,CHC,W,4-1,GS-7,W(9-10),5,7.0,3,1,1,0,4,1,0,3.61,23,102,67,15,10,8,11,5,0,0,71,,,0,0,0,23,0,0,0,1,0,0,.70,0.272,2.33, 1b start a 1, 7b 3 out a3
68,128,Aug 29,SDP,@,STL,W,1-0,SHO,W(10-10),4,9.0,2,0,0,1,10,0,0,3.42,30,116,76,29,16,8,11,4,2,0,92,,,0,0,0,29,0,0,0,0,0,0,1.25,0.794,4.12, 1b start tie, 9b 3 out a1
69,133,Sep 3,SDP,,CHC,W,4-1,CG,W(11-10),4,9.0,7,1,1,0,7,0,0,3.30,35,133,92,18,13,11,17,6,4,0,76,,,1,0,0,35,1,0,0,0,0,1,1.00,0.323,3.24, 1t start tie, 9t 3 out a3
70,138,Sep 9,SDP,@,HOU,W,3-0,GS-8,W(12-10),5,7.1,5,0,0,0,2,0,0,3.17,27,92,63,13,10,11,14,6,5,0,70,,,0,0,0,27,1,0,0,1,0,1,1.57,0.406,2.78, 1b start tie, 8b -2- 1 out a1
71,143,Sep 14,SDP,@,SFG,W,3-1,GS-7,W(13-10),4,7.0,4,1,1,1,9,0,0,3.11,26,110,78,18,18,5,11,3,2,0,73,,,0,0,0,25,1,1,0,0,0,0,1.21,0.282,2.08, 1b start tie, 7b 3 out a2
72,148,Sep 19,SDP,,ATL,L,2-4,GS-7,,4,6.1,3,2,2,4,3,1,0,3.10,26,93,58,13,8,6,13,2,2,0,58,,,0,0,0,22,1,0,0,0,0,0,1.09,0.107,1.42, 1t start tie, 7t 12- 1 out a1
73,153,Sep 25,SDP,,LAD,W,8-2,GS-7,W(14-10),5,7.0,7,1,1,2,7,0,0,3.04,29,118,79,22,14,4,16,12,1,0,64,,,0,0,0,27,0,1,0,0,0,0,1.12,0.254,2.30, 1t start tie, 7t 3 out a3
74,158,Oct 1,SDP,@,LAD,L,1-3,GS-7,L(14-11),5,7.0,8,3,3,1,3,2,0,3.06,29,109,71,18,7,10,15,5,1,0,51,,,0,0,0,28,1,0,0,0,0,0,.60,-0.113,0.14, 1b start tie, 7b 3 out d3
75,162,Oct 6,SDP,,CIN,W,3-1,GS-6,W(15-11),4,5.2,8,1,1,1,6,1,0,3.03,24,81,54,12,9,4,13,7,3,0,54,,,0,1,0,23,0,0,0,1,0,0,1.12,0.196,1.61, 1t start tie, 6t 1-- 2 out a2
