206,84 (4),Jul 4,STL,@,PIT,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.111,.167,.278,9,.28,-0.021,-0.52,P
207,89 (4),Jul 12,STL,@,CHC,W,13-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.175,.300,9,.43,-0.057,-0.65,P
208,94 (4),Jul 17,STL,@,CIN,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.116,.163,.279,9,.67,-0.050,-0.82,P
209,99 (4),Jul 22,STL,,ATL,L,6-8,GS-6,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.136,.133,.182,.315,9,.54,0.023,0.28,P
210,104 (4),Jul 27,STL,,MON,W,6-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.130,.128,.174,.302,9,1.08,-0.020,0.04,P
211,108 (3),Aug 1 (2),STL,@,PHI,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.137,.200,.337,9,.92,0.042,-0.03,P
212,112 (3),Aug 5,STL,,SDP,W,8-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.132,.130,.189,.318,9,.69,-0.059,-1.08,P
213,117 (4),Aug 10,STL,,SFG,W,7-1,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.140,.196,.337,9,.68,0.013,0.10,P
214,122 (4),Aug 16,STL,,FLA,W,6-2,GS-8,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.155,.167,.224,.391,9,.94,0.196,2.16,P
215,126 (3),Aug 21,STL,@,COL,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.164,.220,.384,9,1.91,-0.047,-0.54,P
216,131 (4),Aug 26,STL,@,HOU,W,3-2,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.148,.159,.213,.372,9,1.31,-0.075,-0.58,P
217,136 (4),Aug 31,STL,,COL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.154,.206,.360,9,1.08,-0.079,-0.78,P
218,140 (3),Sep 4,STL,,HOU,W,6-4,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.162,.212,.374,9,.25,0.007,0.05,P
219,144 (3),Sep 9,STL,@,SFG,W,6-2,GS-7,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.147,.155,.206,.361,9,1.20,-0.014,-0.34,P
220,149 (4),Sep 14,STL,@,LAD,L,5-9,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.145,.153,.203,.356,9,2.06,-0.109,-1.11,P
221,153 (3),Sep 19,STL,,CHC,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.162,.211,.373,9,.39,0.009,0.16,P
222,158 (4),Sep 24,STL,@,PIT,W,7-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.158,.205,.363,9,.95,-0.048,-0.43,P
223,161 (2),Sep 28,STL,,CIN,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.158,.205,.363,7,,,,P
