442,21,Apr 23,PHI,,COL,W,6-4,8-8,,2,1.0,2,2,2,1,2,0,0,3.24,6,29,19,2,9,1,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.48,-0.025,-1.52, 8t --- 0 out a4, 8t 3 out a2
443,23,Apr 25,PHI,,SFG,L,4-7,8-GF,,1,1.1,2,1,1,1,2,1,0,3.72,8,33,19,5,4,3,2,1,1,0,,1,1,0,0,0,7,0,0,0,0,0,1,.09,-0.048,-1.17, 8t --3 2 out d3, 9t end d 5
444,28,Apr 30,PHI,@,LAD,L,0-4,7-7,,4,1.0,1,0,0,0,0,0,0,3.38,3,8,5,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.16,0.006,0.49, 7b --- 0 out d4, 7b 3 out d4
445,29,May 1,PHI,@,LAD,W,4-1,6-8,H(6),0,2.0,0,0,0,1,1,0,0,2.84,7,23,12,4,1,4,1,0,1,0,,3,1,0,0,0,6,0,0,0,0,0,1,1.60,0.174,1.43, 6b 123 0 out a4, 8b 1-- 0 out a3
446,31,May 3,PHI,@,SDP,W,5-4,8-8,H(7),1,0.1,3,3,2,0,0,0,0,4.15,4,11,8,1,1,2,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.19,-0.251,-1.90, 8b --- 0 out a3, 8b -23 1 out a2
447,32,May 4,PHI,@,SDP,W,3-1,7-7,,0,0.0,0,0,0,1,0,0,0,4.15,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,3.00,-0.120,-0.85, 7b 12- 0 out a3, 7b 123 0 out a3
448,34,May 6,PHI,@,ARI,L,5-6,9-GF,L(0-1),1,0.2,1,1,1,1,0,0,0,4.61,4,13,5,1,0,1,2,1,0,0,,0,0,0,0,0,1,1,0,1,0,1,0,2.98,-0.351,-0.79, 9b --- 0 out tie, 9b end d 1
449,36,May 9,PHI,,HOU,W,5-3,7-7,H(8),2,0.1,1,0,0,0,0,0,1,4.50,3,7,5,2,1,1,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,4.20,-0.074,-0.59, 7t 1-3 1 out a2, 7t 123 2 out a1
450,38,May 11,PHI,,HOU,L,7-10,7-8,,1,2.0,2,0,0,1,1,0,0,3.94,9,37,25,4,3,2,5,1,1,0,,0,0,0,0,0,8,2,0,1,0,0,0,.41,0.033,0.96, 7t --- 0 out d3, 8t 3 out d3
451,40,May 14,PHI,,ARI,L,0-2,9-GF,,2,0.1,0,0,0,0,0,0,0,3.86,1,6,4,0,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.15,0.004,0.10, 9t --- 2 out d2, 9t end d 2
452,42,May 16,PHI,@,HOU,L,2-4,8-GF(8),,1,1.0,2,0,0,0,0,0,0,3.63,4,11,8,0,2,3,1,1,0,0,,2,1,0,0,0,4,0,0,0,1,0,0,.55,-0.008,0.54, 8b 12- 0 out d1, 8b end d 2
453,43,May 17,PHI,@,HOU,W,9-4,6-7,H(9),0,2.0,2,1,0,0,3,0,0,3.26,8,29,21,4,7,4,1,0,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,1.15,0.069,0.07, 6b --- 0 out a2, 7b 3 out a2
454,45,May 20,PHI,@,NYM,W,11-7,7-8,,2,1.2,1,0,0,2,1,0,0,3.00,7,25,15,6,3,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.44,0.037,0.77, 7b --- 0 out a4, 8b 1-- 2 out a7
455,46,May 21,PHI,@,NYM,L,4-5,8-GF,L(0-2),0,1.0,3,1,1,0,0,0,0,3.27,6,14,12,3,1,5,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.14,-0.301,-0.76, 8b --- 1 out tie, 9b end d 1
456,52,May 28,PHI,,NYM,W,11-3,9-9,,6,0.1,4,2,2,0,1,0,0,4.03,5,18,12,3,2,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,-0.001,-2.41, 9t --- 0 out a10, 9t 12- 1 out a8
457,53,May 29,PHI,,NYM,L,0-5,9-GF,,0,1.0,0,0,0,0,0,0,0,3.86,3,6,4,1,0,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.48, 9t --- 0 out d5, 9t end d 5
458,56,Jun 1(2),PHI,,MON,W,4-1,7-8,H(10),2,2.0,0,0,0,0,1,0,0,3.55,6,21,14,5,2,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.57,0.085,0.96, 7t --- 0 out a3, 8t 3 out a3
459,58,Jun 4,PHI,,SEA,L,2-7,7-8,,2,2.0,2,0,0,0,4,0,0,3.29,8,23,19,5,8,3,1,0,0,0,,2,1,0,0,0,8,1,0,0,0,0,0,.68,0.011,0.95, 7t 12- 0 out d2, 8t 3 out d3
460,60,Jun 6,PHI,,OAK,L,4-7,8-GF,,1,2.0,2,2,2,1,2,0,0,3.68,9,31,17,4,2,3,3,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.17,-0.010,-1.04, 8t --- 0 out d3, 9t end d 5
461,64,Jun 10,PHI,@,ANA,L,1-2,6-GF(8),,3,2.2,0,0,0,0,0,0,0,3.38,7,22,15,2,3,5,2,1,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,.69,0.193,2.29, 6b 1-3 1 out d1, 8b end d 1
462,67,Jun 14,PHI,@,CIN,W,12-2,9-GF,,3,1.0,3,1,1,0,1,0,0,3.55,6,20,14,4,1,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.000,-0.51, 9b --- 0 out a11, 9b end a10
463,68,Jun 17,PHI,,ATL,W,5-4,6-7,,2,1.1,0,0,0,0,1,0,0,3.41,4,18,10,3,2,1,2,0,1,0,,3,0,0,0,0,4,0,0,0,0,0,0,1.62,0.162,1.24, 6t 123 2 out d1, 7t 3 out tie
464,71,Jun 21,PHI,,BOS,W,6-5,9-10,,3,1.1,2,0,0,0,1,0,0,3.28,5,19,11,5,0,2,2,1,0,0,,1,0,0,0,0,5,1,0,0,1,0,0,2.59,0.167,0.67, 9t 1-- 1 out tie,10t -2- 2 out tie
465,73,Jun 24,PHI,@,ATL,L,3-5,8-GF(8),,2,1.0,1,0,0,0,0,0,0,3.19,3,10,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.25,0.015,0.52, 8b --- 0 out d2, 8b end d 2
466,75,Jun 26,PHI,@,ATL,W,8-1,7-7,,1,1.0,0,0,0,0,0,0,0,3.11,3,11,7,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.28,0.022,0.52, 7b --- 0 out a5, 7b 3 out a5
467,76,Jun 27,PHI,@,BAL,W,4-2,10-11,,0,2.0,2,0,0,0,1,0,0,2.95,8,29,18,3,1,4,3,0,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.37,0.290,1.08,10b --- 0 out tie,11b 3 out tie
468,77,Jun 28,PHI,@,BAL,W,9-5,7-7,H(11),0,1.0,0,0,0,0,1,0,0,2.88,3,13,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,0.059,0.54, 7b --- 0 out a3, 7b 3 out a3
469,79,Jun 30,PHI,,CHC,W,4-3,8-8,H(12),1,0.2,1,0,0,0,0,0,0,2.83,3,10,5,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.91,0.037,0.17, 8t --- 0 out a1, 8t -2- 2 out a1
470,80,Jul 1,PHI,,CHC,W,4-3,9-GF,W(1-2),0,1.0,0,0,0,0,0,0,0,2.76,3,9,6,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.78,0.134,0.48, 9t --- 0 out tie, 9t end tie
471,85,Jul 6,PHI,,FLA,L,3-6,8-GF,,4,2.0,1,0,0,0,4,0,0,2.64,7,31,19,5,4,3,0,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.15,0.021,0.96, 8t --- 0 out d3, 9t end d 3
472,87,Jul 8,PHI,@,MON,W,13-6,7-7,H(13),1,0.2,0,0,0,0,0,0,0,2.60,2,9,7,1,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.77,0.114,0.72, 7b -2- 1 out a2, 7b 3 out a2
473,92,Jul 13,PHI,@,NYM,L,3-4,8-GF,L(1-3),4,1.1,3,1,1,1,0,0,0,2.72,8,26,11,1,0,2,5,1,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,2.24,-0.331,-1.57, 8b --- 0 out d1, 9b end d 1
474,94,Jul 18,PHI,,MON,L,1-3,7-8,,4,2.0,0,0,0,0,3,0,0,2.61,6,29,20,6,4,1,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.69,0.103,0.96, 7t --- 0 out d1, 8t 3 out d1
475,97,Jul 21,PHI,,NYM,L,6-8,3-4,,2,1.1,1,0,0,0,1,0,0,2.54,4,24,14,7,2,3,0,0,0,0,,3,0,0,0,0,4,0,0,0,1,0,0,.77,0.068,1.24, 3t 123 2 out d3, 4t 3 out d3
476,98,Jul 22,PHI,,NYM,L,5-7,7-7,,0,1.0,0,0,0,0,2,0,0,2.49,3,19,11,3,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.033,0.48, 7t --- 0 out d2, 7t 3 out d2
477,101,Jul 25,PHI,@,FLA,L,5-11,7-7,H(14),2,1.0,1,0,0,1,0,0,0,2.44,5,23,9,4,0,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.95,0.109,0.51, 7b --- 0 out a1, 7b 3 out a1
478,102,Jul 26,PHI,@,FLA,L,5-10,8-GF(8),,0,0.2,1,0,0,1,1,0,0,2.41,4,14,9,3,2,1,1,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.02,-0.001,-1.08, 8b 12- 1 out d6, 8b end d 8
479,103,Jul 27,PHI,@,FLA,L,6-7,8-8,,0,0.2,1,0,0,1,1,0,0,2.38,3,12,6,2,2,0,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.20,0.152,0.69, 8b -2- 1 out tie, 8b 3 out tie
480,104,Jul 28,PHI,@,CIN,L,5-6,10-GF(10),L(1-4),0,0.0,2,1,1,2,0,0,0,2.55,4,16,7,2,2,0,2,2,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,2.56,-0.364,-2.84,10b --- 0 out tie,10b end d 1
481,107,Jul 31,PHI,,LAD,W,7-3,8-8,,2,1.0,0,0,0,1,0,0,0,2.50,4,16,10,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.48, 8t --- 0 out a6, 8t 3 out a6
482,110,Aug 2(2),PHI,,SDP,W,10-4,5-6,,1,2.0,2,0,0,1,2,0,0,2.41,9,35,25,6,3,1,5,3,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.22,0.091,0.96, 5t --- 0 out a3, 6t 3 out a3
483,111,Aug 3,PHI,,SDP,L,2-5,7-7,,0,0.2,0,0,0,0,0,0,0,2.38,1,3,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,3.27,0.148,0.89, 7t 12- 1 out tie, 7t 3 out tie
484,112,Aug 5,PHI,@,COL,W,7-2,9-GF,,1,1.0,1,0,0,0,1,0,0,2.34,4,23,12,5,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.16,0.011,0.60, 9b --- 0 out a5, 9b end a 5
485,115,Aug 8,PHI,@,SFG,L,1-9,6-6,,2,1.0,0,0,0,0,2,0,0,2.30,3,8,8,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.018,0.51, 6b --- 0 out d3, 6b 3 out d3
486,116,Aug 9,PHI,@,SFG,W,8-6,6-6,,0,0.1,0,0,0,0,1,0,0,2.29,1,7,4,0,3,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.58,0.015,0.44, 6b 12- 2 out d3, 6b 3 out d3
487,118,Aug 12,PHI,,MIL,L,3-6,5-5,,2,0.1,1,0,0,0,0,0,0,2.28,2,4,3,0,1,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.75,0.014,0.43, 5t 12- 2 out d4, 5t 3 out d4
488,120,Aug 14,PHI,,MIL,W,4-3,8-8,,1,0.0,1,1,1,0,0,0,0,2.43,1,4,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.42,-0.066,-0.38, 8t --- 0 out a2, 8t 1-- 0 out a2
489,121,Aug 15,PHI,,STL,W,7-4,6-7,H(15),0,2.0,1,0,0,0,1,0,0,2.35,7,17,14,3,2,5,1,1,0,0,,2,0,0,0,0,6,0,1,0,0,0,0,1.79,0.275,1.95, 6t 12- 0 out a1, 7t 3 out a3
490,122,Aug 16,PHI,,STL,W,5-4,8-8,H(16),0,1.0,1,0,0,1,0,0,0,2.31,4,15,9,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,2.87,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
491,123,Aug 17,PHI,,STL,W,6-4,8-8,,0,0.2,0,0,0,0,1,0,1,2.29,3,14,9,3,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.44,0.012,0.17, 8t --- 0 out a4, 8t -2- 2 out a4
492,124,Aug 19,PHI,@,MIL,L,4-6,7-7,,1,0.1,1,0,0,0,0,0,0,2.27,2,4,3,0,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.67,-0.001,-0.02, 7b --- 0 out d1, 7b 1-- 1 out d1
493,126,Aug 21,PHI,@,MIL,L,2-5,6-7,,1,2.0,1,0,0,1,1,0,0,2.20,6,21,13,5,0,3,1,1,0,0,,1,0,0,1,0,5,0,0,0,1,0,0,.96,0.123,1.40, 6b 1-- 0 out d1, 7b 3 out d1
494,127,Aug 22,PHI,@,STL,W,9-4,6-6,,0,0.1,0,0,0,0,0,0,0,2.19,1,3,2,0,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.97,0.025,0.44, 6b 12- 2 out d2, 6b 3 out d2
495,128,Aug 23,PHI,@,STL,L,3-5,6-6,,0,1.0,2,1,1,0,0,0,0,2.29,5,14,9,1,2,3,2,0,1,0,,3,3,0,0,0,4,0,0,0,0,1,0,1.36,-0.151,-1.66, 6b 123 0 out tie, 6b 3 out d4
496,131,Aug 26,PHI,@,MON,L,10-14,7-7,,2,0.1,3,3,3,0,0,0,0,2.69,4,15,8,2,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.59,-0.051,-1.68, 7b --- 0 out a6, 7b 1-3 1 out a5
497,147,Sep 11,PHI,@,ATL,W,8-3,8-8,,15,1.0,1,0,0,1,2,0,0,2.65,5,19,11,4,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.008,0.52, 8b --- 0 out a6, 8b 3 out a6
