43,61,Jun 9,CHC,,MON,W,4-2,8-8,H(4),0,1.0,0,0,0,0,1,0,0,2.52,3,8,5,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.01,0.079,0.53, 8t --- 0 out a2, 8t 3 out a2
44,64,Jun 12,CHC,@,PHI,L,3-4,7-GF(8),,2,1.1,1,0,0,0,1,0,0,2.43,4,12,7,2,1,2,1,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.37,0.035,0.89, 7b --3 2 out d2, 8b end d 2
45,65,Jun 13,CHC,,SDP,W,6-3,8-9,,0,2.0,0,0,0,0,3,0,0,2.32,6,26,15,4,4,3,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.29,0.200,1.07, 8t --- 0 out d1, 9t 3 out tie
46,70,Jun 18(2),CHC,,LAD,W,7-4,6-7,,4,2.0,2,1,1,1,1,0,0,2.42,9,40,23,5,3,4,3,1,0,0,,0,0,0,0,0,8,0,1,0,0,0,0,.48,0.038,0.07, 6t --- 0 out a4, 7t 3 out a4
47,71,Jun 19,CHC,,LAD,L,3-4,13-GF(13),L(2-2),0,1.0,0,1,0,3,1,0,0,2.36,7,25,11,4,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,1,0,0,1,3.06,-0.289,-0.47,13t --- 0 out tie,13t end d 1
48,73,Jun 21,CHC,@,SDP,L,1-2,8-9,,1,1.1,1,0,0,0,2,0,0,2.30,5,16,12,3,2,1,2,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.23,0.224,0.93, 8b 12- 2 out tie, 9b 3 out tie
49,74,Jun 22,CHC,@,SDP,W,9-6,10-11,,0,2.0,1,0,0,0,2,0,0,2.20,7,22,15,4,3,3,2,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.09,0.271,0.98,10b --- 0 out tie,11b 3 out tie
50,77,Jun 26,CHC,@,LAD,W,6-4,8-GF,S(1),3,2.0,2,1,1,0,2,0,0,2.29,8,28,17,4,3,4,2,0,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.02,0.178,-0.03, 8b --- 0 out a1, 9b end a 2
51,80,Jun 30,CHC,@,CIN,W,6-0,8-8,,3,0.2,0,0,0,3,1,0,0,2.26,5,28,12,4,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.41,-0.007,-0.27, 8b --- 0 out a6, 8b 123 2 out a6
52,84,Jul 4,CHC,,CIN,L,1-2,8-GF,,3,2.0,0,0,0,0,2,0,0,2.18,6,16,12,2,3,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.63,0.097,1.07, 8t --- 0 out d1, 9t end d 1
53,86,Jul 6,CHC,,CIN,W,6-2,8-8,,1,0.2,1,0,0,2,0,0,0,2.15,5,25,12,2,2,3,0,0,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,3.15,-0.033,-0.26, 8t --- 0 out tie, 8t 123 2 out tie
54,87,Jul 7,CHC,,CIN,W,7-6,8-9,,0,1.1,3,2,2,1,0,1,0,2.43,8,27,15,4,0,3,4,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.94,-0.387,-1.90, 8t --- 0 out d1, 9t --3 1 out d2
55,89,Jul 12,CHC,,STL,L,3-13,8-8,,4,1.0,2,1,1,0,1,1,0,2.54,5,20,13,4,2,2,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,-0.47, 8t --- 0 out d11, 8t 3 out d12
56,91,Jul 14,CHC,,STL,L,6-7,5-6,L(2-3),1,1.1,6,5,5,2,0,1,0,3.26,12,36,18,3,2,7,3,0,0,0,,0,0,0,0,0,9,1,0,0,0,1,0,1.80,-0.491,-3.55, 5t --- 0 out tie, 6t 123 1 out d1
57,95,Jul 19,CHC,@,STL,L,1-9,5-6,,4,1.2,3,1,1,0,2,0,1,3.32,7,33,19,5,5,1,3,3,0,0,,2,2,0,0,0,6,1,0,0,1,0,0,.08,-0.023,-1.55, 5b 12- 1 out d5, 6b 3 out d8
58,97,Jul 21,CHC,@,STL,L,5-6,7-8,,1,1.2,1,0,0,1,2,0,0,3.23,7,25,16,2,4,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.71,0.062,0.80, 7b --- 0 out d1, 8b 1-- 2 out d1
59,100,Jul 24,CHC,@,SFG,W,7-1,9-GF,,2,0.2,0,0,0,0,0,0,0,3.19,1,2,2,0,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.22,0.006,0.91, 9b 12- 1 out a6, 9b end a 6
60,102,Jul 26,CHC,@,COL,W,17-4,7-GF,S(2),1,3.0,1,0,0,0,5,0,0,3.05,10,33,25,9,10,4,1,0,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,.03,0.007,1.93, 7b --- 0 out a8, 9b end a13
61,104,Jul 28,CHC,@,COL,W,7-5,7-8,H(5),1,2.0,2,0,0,0,1,0,0,2.96,8,29,19,9,0,6,1,1,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,2.25,0.282,1.29, 7b --- 0 out a1, 8b 3 out a1
62,105,Jul 30,CHC,,SFG,W,4-0,7-GF,S(3),1,2.1,2,0,0,1,1,0,0,2.86,10,37,23,5,3,5,3,2,1,0,,1,0,1,0,0,9,0,0,0,0,0,0,.40,0.069,1.40, 7t -2- 2 out a3, 9t end a 4
63,107,Aug 1,CHC,,COL,W,4-1,7-8,H(6),1,1.1,0,0,0,0,0,0,0,2.80,4,13,6,2,0,1,3,0,2,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.76,0.189,0.87, 7t -2- 2 out a1, 8t 3 out a1
64,109,Aug 3,CHC,,COL,L,2-8,9-GF,,1,1.0,0,0,0,0,2,0,0,2.76,3,9,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.53, 9t --- 0 out d6, 9t end d 6
65,111,Aug 5,CHC,,NYM,W,7-3,9-GF,,1,1.0,1,0,0,0,2,0,0,2.72,5,17,11,3,2,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.44,0.016,0.53, 9t --- 0 out a4, 9t end a 4
66,113,Aug 7,CHC,,NYM,L,7-11,8-9,L(2-4),1,1.1,3,3,3,2,0,0,0,3.04,8,26,11,4,0,5,1,1,0,0,,0,0,0,0,0,4,1,0,1,1,0,0,3.48,-0.300,-0.88, 8t --- 0 out tie, 9t 12- 1 out tie
67,115,Aug 10,CHC,@,MON,W,3-2,7-8,BS(2),2,1.1,2,0,0,0,1,0,0,2.99,6,22,14,7,2,3,2,2,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,2.66,-0.097,-0.25, 7b 1-- 0 out a1, 8b -2- 1 out tie
68,116,Aug 11,CHC,@,MON,L,3-4,10-GF(10),,0,0.1,1,0,0,0,0,0,0,2.97,2,,,,,1,1,1,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,5.95,-0.164,-0.18,10b 123 1 out tie,10b end d 1
69,119,Aug 14,CHC,@,NYM,L,5-8,7-7,,2,1.0,0,0,0,0,1,0,0,2.93,3,11,8,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.50, 7b --- 0 out d8, 7b 3 out d8
70,120,Aug 16,CHC,,HOU,L,3-8,8-8,,1,1.0,3,3,3,1,0,0,0,3.24,7,,,,,2,4,2,1,0,,0,0,0,0,0,5,1,0,0,0,1,0,.25,-0.063,-2.47, 8t --- 0 out d3, 8t 3 out d6
71,122,Aug 18,CHC,,HOU,W,10-8,7-7,H(7),1,1.0,0,0,0,1,1,0,0,3.20,3,,,,,1,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,1.37,0.074,0.53, 7t --- 0 out a2, 7t 3 out a2
72,124,Aug 20,CHC,,FLA,W,8-1,6-8,,1,3.0,0,0,0,0,2,0,0,3.09,9,,,,,5,2,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.08,0.018,1.60, 6t --- 0 out a7, 8t 3 out a7
73,127,Aug 24,CHC,@,ATL,L,5-6,8-8,,3,0.2,2,1,1,0,0,0,0,3.17,4,14,8,2,0,1,3,3,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.58,-0.005,-0.09, 8b --- 0 out a4, 8b -23 2 out a4
74,129,Aug 27,CHC,@,HOU,L,5-6,8-8,BL(2-5),2,0.2,1,2,1,2,0,0,0,3.25,6,20,10,2,1,2,2,1,0,0,,0,0,1,0,0,3,1,0,0,0,1,1,2.92,-0.571,-1.95, 8b --- 0 out a1, 8b 12- 2 out d1
75,133,Aug 30(2),CHC,,ATL,L,5-6,6-7,,2,2.0,3,1,1,0,2,1,0,3.28,8,28,17,1,4,3,3,2,0,0,,0,0,0,0,0,8,0,0,0,1,0,0,1.02,-0.027,0.07, 6t --- 0 out d1, 7t 3 out d2
76,134,Aug 31,CHC,,ATL,W,12-0,7-GF,S(4),0,2.1,1,0,0,0,2,0,0,3.19,8,37,23,8,5,6,0,0,0,0,,2,0,0,0,0,8,0,0,0,0,0,0,.22,0.046,1.52, 7t 12- 2 out a3, 9t end a12
77,137,Sep 3,CHC,@,FLA,W,11-3,6-7,H(8),2,2.0,0,0,0,1,1,0,0,3.12,5,24,14,6,1,2,1,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,.86,0.133,2.01, 6b 12- 0 out a4, 7b 3 out a8
78,140,Sep 6,CHC,@,PHI,W,6-4,7-8,H(9),2,1.1,2,0,0,0,4,0,0,3.08,6,26,17,6,3,1,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.10,0.169,0.63, 7b --- 2 out a1, 8b 3 out a1
79,142,Sep 8,CHC,@,PHI,W,5-3,7-8,H(10),1,1.1,2,0,0,1,0,0,0,3.03,6,16,8,2,0,2,3,1,0,0,,1,1,0,0,0,5,1,0,0,1,0,0,2.23,0.013,-0.25, 7b 1-- 2 out a2, 8b 3 out a2
80,145,Sep 11,CHC,,MON,L,1-2,7-8,BL(2-6),2,1.2,2,2,2,1,2,1,0,3.17,8,25,14,3,4,1,4,0,1,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.36,-0.370,-1.18, 7t --- 1 out a1, 8t 3 out d1
81,147,Sep 14,CHC,,PHI,L,2-6,9-GF,,2,1.0,0,0,0,2,0,0,0,3.14,4,15,5,1,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.12,0.004,0.53, 9t --- 0 out d4, 9t end d 4
82,151,Sep 19,CHC,@,STL,L,4-5,7-8,,4,1.1,0,0,0,0,1,0,0,3.09,4,19,12,2,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.58,0.059,0.76, 7b --- 0 out d1, 8b --- 1 out d1
83,154,Sep 22,CHC,@,PIT,L,3-11,6-6,,2,0.1,0,0,0,0,1,0,0,3.08,1,9,6,0,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.12,0.003,0.77, 6b 123 0 out d6, 6b 123 1 out d6
84,155,Sep 23,CHC,@,PIT,W,4-3,7-8,H(11),0,2.0,0,0,0,1,2,0,0,3.02,6,24,15,5,1,2,1,1,0,0,,0,0,0,1,0,5,0,0,0,0,0,0,1.63,0.182,1.08, 7b --- 0 out a2, 8b 3 out a2
85,157,Sep 25,CHC,@,CIN,L,3-4,8-GF(8),,1,1.0,0,0,0,0,1,0,0,2.99,3,,,,,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.52, 8b --- 0 out d1, 8b end d 1
86,159,Sep 27(1),CHC,,PIT,L,4-7,10-GF(10),,1,0.2,1,0,0,0,0,0,0,2.97,3,7,6,0,1,2,1,0,1,0,,3,2,0,0,0,3,0,0,0,0,0,0,1.37,-0.060,-0.39,10t 123 1 out d1,10t end d 3
87,160,Sep 27(2),CHC,,PIT,W,10-9,9-GF,W(3-6),-1,1.0,1,0,0,1,1,0,0,2.94,5,24,12,1,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.44,0.144,0.53, 9t --- 0 out tie, 9t end tie
