95,Jul 17,CHC,@,NYM,L,3-4,,2,0.1,0,0,0,0,0,P
97 (1),Jul 19 (2),CHC,,COL,W,6-5,,5,1.1,0,0,0,0,0,P
98,Jul 20,CHC,,COL,L,5-9,,6,1.0,1,0,0,1,0,P
99,Jul 22 (1),CHC,,ATL,L,1-4,GF,3,0.2,0,0,0,0,0,P
101 (1),Jul 23,CHC,,ATL,W,3-1,,2,0.1,0,0,0,0,0,P
103 (1),Jul 25,CHC,@,COL,L,3-9,GF,3,1.0,0,0,0,0,0,P
104,Jul 26,CHC,@,COL,L,3-6,,2,0.2,0,1,0,1,0,P
107 (2),Jul 29,CHC,@,ATL,L,2-7,,3,0.0,0,0,0,0,0,P
108,Jul 30,CHC,@,ATL,L,5-6,,1,0.1,0,0,0,0,0,P
110 (1),Aug 1,CHC,,LAD,L,9-13,,8,2.0,0,0,0,0,0,P
111,Aug 2,CHC,,LAD,W,5-1,,7,1.2,0,1,0,1,0,P
113 (1),Aug 5,CHC,,SFG,L,2-8,,2,0.2,0,0,0,0,0,P
115 (1),Aug 7,CHC,,SFG,W,6-3,,3,0.2,0,0,0,0,0,P
117 (1),Aug 9,CHC,,SDP,L,5-7,,8,1.2,0,0,0,0,0,P
120 (2),Aug 12,CHC,@,LAD,W,4-2,GF,4,1.0,0,0,0,0,0,P
121,Aug 13,CHC,@,SFG,W,6-5,GF,5,1.0,0,1,0,1,0,P
124 (2),Aug 16,CHC,@,SDP,L,3-4,,8,1.1,0,0,0,0,0,P
125,Aug 17,CHC,@,SDP,W,6-5,GF,6,1.1,0,0,0,0,0,P
127 (1),Aug 20,CHC,@,FLA,L,5-6,GF,1,0.1,0,0,0,0,0,P
128,Aug 22,CHC,,MON,W,3-1,GF,1,0.1,0,0,0,0,0,P
131 (2),Aug 25,CHC,,FLA,W,3-1,GF,4,1.0,0,1,0,1,0,P
133 (1),Aug 27,CHC,,FLA,L,3-4,GF,8,1.0,1,0,0,1,0,P
134,Aug 28,CHC,,FLA,W,4-3,GF,4,0.1,1,0,0,1,0,P
136 (1),Aug 30,CHC,@,CLE,W,9-4,GF,3,1.0,0,0,0,0,0,P
140 (3),Sep 3,CHC,,MIN,W,10-6,GF,3,1.0,0,1,0,1,0,P
142 (1),Sep 6,CHC,,NYM,W,7-5,GF,5,1.0,0,0,0,0,0,P
145 (2),Sep 9,CHC,@,CIN,L,2-5,GF,3,1.0,0,0,0,0,0,P
146,Sep 10,CHC,@,CIN,W,3-1,GF,5,1.0,0,0,0,0,0,P
148 (1),Sep 13,CHC,@,PIT,W,4-1,GF,4,1.0,0,0,0,0,0,P
149,Sep 14,CHC,@,PIT,W,3-2,GF,3,1.0,0,0,0,0,0,P
153 (3),Sep 18,CHC,,STL,W,4-3,GF,8,1.0,0,0,0,0,0,P
155 (1),Sep 20,CHC,,PHI,L,2-3,,6,0.0,0,0,0,0,0,P
158 (2),Sep 24,CHC,@,HOU,W,3-1,GF,6,1.0,0,0,0,0,0,P
161 (2),Sep 27,CHC,@,STL,L,4-12,,4,0.0,0,0,0,0,0,P
