362,51,May 28,LAD,,COL,W,11-10,7-8,,5,1.2,2,2,2,0,1,0,0,5.28,7,24,16,4,4,5,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.67,-0.172,-0.35, 7t --- 0 out d1, 8t -2- 2 out tie
363,55,Jun 2,LAD,@,HOU,L,1-2,8-GF(8),,4,1.0,0,0,0,0,1,0,0,5.10,3,9,5,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.036,0.56, 8b --- 0 out d1, 8b end d 1
364,58,Jun 5,LAD,@,ARI,W,6-5,GS-5,,2,4.2,5,3,3,0,5,0,0,5.19,20,79,56,12,10,8,7,4,0,0,47,,,0,0,0,20,0,0,0,0,0,0,1.05,-0.115,-0.42, 1b start tie, 5b 1-- 2 out d2
365,63,Jun 10,LAD,,ANA,L,5-6,GS-6,,4,6.0,5,2,1,0,9,0,0,4.65,25,99,67,23,13,7,9,5,2,0,65,,,1,0,0,25,1,0,0,0,0,2,1.21,0.103,0.90, 1t start tie, 6t 3 out a2
366,68,Jun 16,LAD,@,ANA,L,5-6,GS-5,,5,5.0,6,5,5,3,5,0,1,5.12,25,88,57,14,9,7,9,5,0,0,37,,,2,0,0,21,2,0,0,0,0,0,.85,-0.187,-2.23, 1b start tie, 5b 3 out d5
367,72,Jun 22,LAD,,SDP,L,6-9,GS-5,,5,5.0,7,4,4,3,5,0,0,5.33,24,104,62,13,10,7,9,5,0,0,39,,,0,0,0,21,2,1,0,0,0,0,1.18,-0.269,-1.58, 1t start tie, 5t 3 out d1
368,77,Jun 27,LAD,@,SFG,W,7-3,GS-7,W(3-2),4,7.0,7,3,3,6,4,0,0,5.15,33,115,62,20,7,10,13,4,2,0,49,,,1,0,0,27,1,0,0,1,0,0,1.12,0.036,0.42, 1b start tie, 7b 3 out a4
369,82,Jul 2,LAD,,SFG,W,8-6,GS-6,W(4-2),4,6.0,6,5,5,0,4,1,0,5.37,24,79,49,13,3,13,7,4,0,0,44,,,0,0,0,23,0,0,0,0,0,0,.93,-0.229,-2.10, 1t start tie, 6t 3 out tie
370,87,Jul 7,LAD,,SEA,W,2-1,GS-7,,4,7.0,3,1,1,1,4,1,0,4.97,23,103,64,17,7,10,8,3,2,0,70,,,0,1,0,22,1,0,0,1,0,0,.98,0.298,2.38, 1t start tie, 7t 3 out tie
371,89,Jul 12,LAD,@,OAK,L,0-6,GS-6,L(4-3),4,6.0,12,4,4,1,3,0,0,5.05,29,99,66,25,6,12,13,7,3,0,34,,,0,0,0,28,2,0,0,2,0,0,1.00,-0.067,-0.78, 1b start tie, 6b 3 out d4
372,94,Jul 17,LAD,@,PIT,W,4-1,GS-8,W(5-3),4,8.0,5,1,1,2,7,0,0,4.68,29,116,74,19,14,11,9,2,1,0,73,,,0,0,0,27,1,0,0,1,0,0,.94,0.355,3.33, 1b start tie, 8b 3 out a3
373,99,Jul 22,LAD,@,COL,W,9-8,GS-6,W(6-3),4,5.1,11,6,5,3,3,0,0,4.90,30,92,60,20,6,11,13,7,1,0,24,,,1,0,0,26,0,0,0,0,0,0,1.19,-0.228,-3.20, 1b start a 2, 6b 12- 1 out a2
374,104,Jul 27,LAD,,COL,W,4-2,GS-7,W(7-3),4,7.0,6,2,2,0,7,1,0,4.73,27,99,63,16,12,13,7,4,0,0,64,,,1,0,0,27,0,0,0,0,0,0,1.02,0.213,1.38, 1t start tie, 7t 3 out a1
375,108,Aug 1,LAD,,CIN,L,5-10,GS-5,L(7-4),4,4.1,9,5,5,3,3,0,0,4.97,23,90,57,11,9,7,10,8,1,0,25,,,0,1,0,20,3,0,0,2,0,0,1.37,-0.332,-2.48, 1t start tie, 5t 12- 1 out d1
376,113,Aug 7,LAD,@,PIT,W,2-1,GS-7,W(8-4),5,7.0,6,1,1,1,4,0,0,4.74,26,96,60,12,8,10,11,6,1,0,64,,,1,1,0,25,2,0,0,1,0,0,1.20,0.396,2.79, 1b start a 1, 7b 3 out a1
377,118,Aug 12,LAD,@,PHI,L,2-3,GS-6,L(8-5),4,6.0,5,3,3,1,6,1,0,4.72,24,100,62,16,14,11,6,2,1,0,55,,,1,0,0,23,1,0,0,0,0,0,.90,-0.063,0.06, 1b start tie, 6b 3 out d2
378,122,Aug 17,LAD,,NYM,W,8-3,GS-6,W(9-5),4,6.0,5,2,2,4,2,1,0,4.64,23,85,45,12,4,8,8,2,1,1,52,,,0,0,0,19,0,0,0,3,0,0,.78,0.156,0.90, 1t start tie, 6t 3 out a4
379,126,Aug 22,LAD,@,FLA,L,6-8,GS-5,L(9-6),4,4.1,9,4,4,2,6,1,1,4.76,25,105,62,16,15,6,10,7,0,0,33,,,0,0,0,21,4,0,0,0,0,0,1.17,-0.307,-2.39, 1b start a 1, 5b 12- 1 out d1
380,131,Aug 27,LAD,@,ATL,W,4-2,GS-7,W(10-6),4,7.0,8,2,2,2,8,0,0,4.65,28,111,72,18,12,11,7,2,1,0,59,,,1,1,0,26,2,0,0,1,0,0,1.04,0.102,1.79, 1b start a 1, 7b 3 out d1
381,136,Sep 1,LAD,,STL,W,3-1,GS-8,W(11-6),4,8.0,3,1,0,1,7,0,0,4.38,28,120,71,18,9,9,11,3,0,0,80,,,0,0,0,27,0,0,0,1,0,1,.95,0.420,2.87, 1t start tie, 8t 3 out a2
382,140,Sep 6,LAD,@,COL,W,9-5,GS-6,W(12-6),4,6.0,8,2,2,2,6,0,1,4.32,28,95,63,18,9,9,10,6,0,0,52,,,1,0,0,25,3,0,0,1,0,0,1.05,0.231,1.85, 1b start a 1, 6b 3 out a4
383,145,Sep 18,LAD,,SDP,L,2-3,GS-8,L(12-7),11,8.0,2,2,2,2,5,1,0,4.22,28,99,62,28,7,12,9,2,1,0,73,,,0,0,0,26,1,0,0,0,0,0,.87,0.154,1.87, 1t start tie, 8t 3 out d1
384,150,Sep 23,LAD,,ARI,L,1-6,GS-7,L(12-8),4,6.2,8,6,6,4,6,0,0,4.38,32,112,77,21,7,13,9,6,1,0,36,,,0,0,0,27,1,0,0,0,0,0,1.25,-0.176,-1.05, 1t start tie, 7t 12- 2 out d3
385,154,Sep 28,LAD,@,ARI,L,3-4,GS-6,,4,6.0,7,2,2,5,5,0,0,4.33,28,103,59,12,12,11,7,4,1,0,50,,,0,0,0,22,3,0,0,1,0,0,1.31,0.184,1.41, 1b start tie, 6b 3 out a1
