174,27,Apr 30,CHC,,STL,W,8-3,8-GF,,3,1.1,1,0,0,1,3,0,0,1.89,6,28,16,5,4,1,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.41,0.011,0.77, 8t 1-- 2 out a5, 9t end a 5
175,28,May 1,CHC,,STL,W,6-5,7-7,,0,0.0,0,0,0,1,0,0,0,1.89,1,5,1,1,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,1.33,-0.031,-0.21, 7t 1-- 2 out a2, 7t 12- 2 out a2
176,29,May 2,CHC,,STL,W,4-3,10-GF(11),W(1-1),0,2.0,0,0,0,0,3,0,0,1.71,6,32,23,7,4,3,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.85,0.285,1.05,10t --- 0 out tie,11t end tie
177,31,May 5,CHC,,HOU,L,5-10,7-7,,2,0.1,2,2,1,1,0,0,0,2.11,4,18,10,3,0,1,2,2,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,2.14,-0.440,-3.55, 7t 12- 2 out tie, 7t 3 out d4
178,33,May 8,CHC,,SFG,W,5-4,8-8,H(4),2,1.0,0,0,0,0,0,0,0,2.01,3,16,10,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.60,0.124,0.53, 8t --- 0 out a1, 8t 3 out a1
179,37,May 11,CHC,@,ARI,W,4-2,8-8,H(5),2,1.0,0,0,0,1,2,0,0,1.93,4,15,10,4,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.053,0.51, 8b --- 0 out a3, 8b 3 out a3
180,38,May 12,CHC,@,ARI,W,7-6,8-8,BW(2-1),0,0.2,1,1,1,0,1,1,0,2.25,3,11,8,1,3,1,1,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.74,-0.354,-2.08, 8b 12- 1 out a3, 8b 3 out tie
181,40,May 14,CHC,@,COL,W,9-7,7-8,H(6),1,1.2,2,1,1,0,3,1,0,2.45,8,31,20,5,6,3,2,2,0,0,,1,0,0,0,0,8,0,0,0,0,0,1,3.24,0.132,0.39, 7b -2- 1 out a2, 8b 3 out a1
182,42,May 16,CHC,@,CIN,W,5-4,8-8,H(7),1,0.2,0,0,0,0,0,0,0,2.39,3,9,6,2,1,2,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,1,4.74,0.122,0.21, 8b 1-3 1 out a2, 8b 3 out a1
183,44,May 19,CHC,,LAD,W,6-3,8-8,H(8),2,1.0,0,0,0,1,1,0,0,2.30,4,16,10,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.045,0.53, 8t --- 0 out a3, 8t 3 out a3
184,46,May 21,CHC,,LAD,L,3-7,7-7,L(2-2),1,0.1,2,2,2,1,0,0,0,2.93,4,20,12,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.36,-0.154,-1.08, 7t --- 0 out tie, 7t 123 1 out tie
185,48,May 23,CHC,@,ATL,W,10-6,7-7,,1,1.0,1,0,0,1,2,0,0,2.83,5,21,11,1,4,2,0,0,0,0,,2,2,0,0,0,4,0,0,1,0,0,0,.63,-0.039,-0.49, 7b 12- 0 out d2, 7b 3 out d4
186,49,May 24,CHC,@,ATL,L,1-2,8-GF,L(2-3),0,1.0,3,1,1,0,1,0,0,3.03,6,28,17,3,3,1,4,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.88,-0.253,-1.49, 8b --- 0 out tie, 9b end d 1
187,52,May 28,CHC,,PHI,L,7-8,7-8,H(9),3,1.2,0,0,0,0,1,0,0,2.87,5,21,13,3,2,2,2,0,0,0,,2,1,1,0,0,4,0,0,0,0,1,0,1.93,0.194,0.74, 7t 1-3 1 out a2, 8t 3 out a1
188,53,May 29,CHC,,ATL,W,5-3,10-GF(11),W(3-3),0,2.0,0,0,0,2,2,0,0,2.70,8,22,12,4,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.00,0.285,1.05,10t --- 0 out tie,11t end tie
189,57,Jun 2,CHC,,FLA,W,2-1,9-GF,W(4-3),3,1.0,0,0,0,1,1,0,0,2.62,4,17,10,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.18,0.143,0.53, 9t --- 0 out tie, 9t end tie
190,59,Jun 5,CHC,,CHW,W,6-5,8-9,,2,1.1,0,0,0,1,3,0,0,2.52,5,24,16,5,5,1,0,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,3.04,0.264,1.15, 8t -23 2 out tie, 9t 3 out tie
191,60,Jun 6,CHC,,CHW,W,7-6,7-8,H(10),0,1.2,1,0,0,1,2,0,0,2.41,7,29,15,3,3,2,2,1,0,0,,1,0,1,0,0,6,0,0,0,0,0,0,2.16,0.210,1.23, 7t -2- 1 out a1, 8t 3 out a2
192,65,Jun 12,CHC,@,PHI,L,0-4,8-GF(8),,5,1.0,1,0,0,0,1,0,0,2.35,4,14,11,3,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.52, 8b --- 0 out d4, 8b end d 4
193,66,Jun 13,CHC,@,PHI,W,10-8,8-9,W(5-3),0,2.0,2,0,0,1,1,0,0,2.23,9,36,23,5,4,2,5,2,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.12,0.251,1.04, 8b --- 0 out tie, 9b 3 out tie
194,68,Jun 15,CHC,,MIL,W,6-5,8-8,BW(6-3),1,0.2,0,0,0,1,0,0,0,2.20,3,13,5,2,0,2,0,0,0,0,,3,2,0,0,0,2,0,0,0,0,0,0,4.95,-0.068,-0.40, 8t 123 1 out a2, 8t 3 out tie
195,72,Jun 19,CHC,,PHI,L,8-9,8-9,,3,1.2,2,0,0,1,1,0,0,2.11,8,25,14,2,4,6,0,0,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,.58,-0.011,0.47, 8t 12- 1 out d2, 9t 3 out d2
196,73,Jun 20,CHC,,PHI,W,9-4,8-GF,,0,1.2,1,0,0,0,0,0,0,2.03,6,21,13,2,1,2,4,2,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,.19,0.020,1.07, 8t 1-- 1 out a5, 9t end a 5
197,75,Jun 22,CHC,,CLE,L,1-3,8-9,,1,1.1,3,1,1,2,0,0,0,2.17,9,34,18,5,2,5,2,0,0,0,,0,0,2,0,0,7,0,0,1,0,0,0,1.03,-0.060,-1.16, 8t --- 0 out d1, 9t 1-3 1 out d2
198,76,Jun 23,CHC,,CLE,L,4-5,7-8,BL(6-4),0,0.1,3,2,2,0,0,1,0,2.54,4,8,6,1,0,2,2,1,0,0,,3,0,0,0,0,4,1,0,0,0,0,0,2.94,-0.376,-1.60, 7t 123 2 out a1, 8t 1-- 0 out d1
199,78,Jun 25,CHC,@,DET,L,4-6,7-7,L(6-5),1,0.1,0,2,2,2,0,0,0,2.91,3,16,7,3,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.94,-0.054,-0.41, 7b --- 0 out tie, 7b 12- 1 out tie
200,80,Jun 27,CHC,@,KCR,L,3-4,8-8,BS(4),1,0.2,2,1,1,1,1,0,1,3.06,6,29,13,2,1,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.24,-0.307,-1.25, 8b --- 0 out a1, 8b 123 2 out tie
201,83,Jul 1,CHC,,ARI,W,6-4,9-9,,3,0.1,0,2,0,1,0,0,0,3.04,3,11,5,1,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,1,.36,-0.020,-0.41, 9t --- 0 out a4, 9t 12- 1 out a4
202,85,Jul 3,CHC,,PIT,W,12-9,9-9,,1,0.1,2,0,0,0,0,0,0,3.02,3,9,7,2,1,1,2,2,0,0,,3,3,0,0,0,2,0,0,0,0,1,0,.79,-0.058,-1.84, 9t 123 0 out a6, 9t 1-3 1 out a3
203,86,Jul 4,CHC,,PIT,W,5-4,8-8,H(11),0,0.1,1,1,0,2,1,0,0,3.00,5,17,8,4,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,3.33,-0.342,-2.08, 8t --- 0 out a2, 8t 123 1 out a1
204,89,Jul 10,CHC,@,MIL,L,5-6,8-GF(8),,5,1.0,3,3,3,1,1,0,0,3.49,6,18,11,4,0,2,2,1,0,0,,0,0,1,0,0,5,1,1,1,0,0,0,.68,-0.118,-2.49, 8b --- 0 out d1, 8b end d 4
205,92,Jul 13,CHC,@,PIT,L,2-6,7-7,,2,0.2,3,2,2,0,1,0,0,3.81,5,19,12,2,4,3,1,1,0,0,,1,1,1,0,0,5,1,0,0,0,0,0,.30,-0.095,-2.46, 7b 1-- 1 out d2, 7b 3 out d5
206,97,Jul 19,CHC,@,FLA,W,7-6,7-8,,5,1.1,0,0,0,0,1,0,0,3.71,4,14,9,4,0,1,2,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.41,0.145,0.70, 7b 1-- 2 out tie, 8b 3 out tie
207,100,Jul 22,CHC,,MON,W,9-5,8-8,W(7-5),2,1.0,0,0,0,0,1,0,0,3.63,3,11,7,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.110,0.53, 8t --- 0 out tie, 8t 3 out tie
208,102,Jul 24(1),CHC,,NYM,L,0-5,9-GF,,1,1.0,0,0,0,0,1,0,0,3.57,3,10,6,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.53, 9t --- 0 out d5, 9t end d 5
209,103,Jul 24(2),CHC,,NYM,L,3-7,8-8,BL(7-6),-1,1.0,3,2,2,1,0,0,0,3.83,7,29,19,5,2,3,3,3,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.68,-0.428,-1.47, 8t --- 0 out a1, 8t 3 out d1
210,105,Jul 26,CHC,,NYM,W,3-1,8-8,H(12),1,0.2,0,0,0,1,0,0,0,3.79,3,16,7,3,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.17,0.129,0.55, 8t 1-- 1 out a1, 8t 3 out a1
211,108,Jul 29,CHC,@,ARI,W,7-3,7-GF,S(1),2,2.1,1,0,0,1,1,0,0,3.63,9,39,22,2,5,4,3,0,3,0,,2,0,1,0,0,8,0,0,0,0,0,0,.67,0.099,1.47, 7b 12- 2 out a3, 9b end a 4
212,113,Aug 3,CHC,,ARI,L,5-6,7-8,,4,2.0,2,1,1,1,2,0,0,3.66,9,33,16,3,3,4,2,1,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,.77,-0.075,0.05, 7t --- 0 out d4, 8t 3 out d2
213,116,Aug 7,CHC,@,STL,L,3-16,5-5,,3,1.0,0,0,0,0,0,0,0,3.60,3,10,5,0,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 5b --- 0 out d11, 5b 3 out d11
214,117,Aug 8,CHC,@,STL,L,8-9,7-8,,0,1.1,2,0,0,0,2,0,0,3.52,6,16,11,3,4,3,1,1,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,.68,-0.066,-0.05, 7b 12- 2 out d1, 8b 3 out d2
215,120,Aug 11,CHC,@,SFG,L,7-8,7-7,BL(7-7),2,1.0,2,3,3,1,0,1,0,3.90,6,26,15,4,3,2,3,0,1,0,,0,0,1,0,0,5,0,0,0,0,0,0,1.55,-0.515,-2.52, 7b --- 0 out a1, 7b 3 out d2
216,123,Aug 15,CHC,@,HOU,L,4-5,10-10,,3,0.0,0,0,0,1,0,0,0,3.90,1,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.26,-0.074,-0.38,10b --- 0 out tie,10b 1-- 0 out tie
217,126,Aug 19,CHC,,STL,L,6-8,6-6,,3,0.0,0,0,0,1,0,0,0,3.90,1,6,2,1,0,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,2.13,-0.064,-1.00, 6t 123 2 out a4, 6t 123 2 out a3
218,127,Aug 20,CHC,,SFG,W,7-3,6-7,H(13),0,1.1,1,0,0,2,1,0,0,3.82,6,15,7,2,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.47,0.047,0.51, 6t --- 0 out a3, 7t 1-- 1 out a3
219,129,Aug 22,CHC,,HOU,L,3-8,5-7,,1,2.1,6,4,4,1,0,1,0,4.23,13,48,27,9,3,7,5,3,1,0,,1,1,1,0,0,12,0,0,0,0,0,0,.41,-0.145,-3.97, 5t 1-- 0 out d2, 7t 12- 1 out d7
220,139,Sep 1,CHC,,CIN,W,6-5,6-7,,9,2.0,0,0,0,0,4,0,0,4.10,6,23,19,7,6,0,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.55,0.085,1.05, 6t --- 0 out d3, 7t 3 out d1
221,142,Sep 5,CHC,@,PIT,W,8-4,8-9,,3,1.1,2,0,0,1,2,0,0,4.02,7,25,14,2,6,4,0,0,0,0,,2,2,1,0,0,6,0,0,0,0,0,0,.38,0.008,-1.06, 8b 12- 1 out a6, 9b 1-3 2 out a4
222,143,Sep 6,CHC,@,PIT,L,3-4,8-9,,0,2.0,1,0,0,2,2,0,0,3.91,8,30,16,3,6,4,0,0,0,0,,0,0,1,0,0,6,0,0,0,1,0,0,2.95,0.251,1.04, 8b --- 0 out tie, 9b 3 out tie
223,148,Sep 11,CHC,,MIL,L,11-13,6-6,,4,0.2,2,3,3,1,2,0,0,4.25,6,29,18,3,6,1,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.41,-0.250,-2.71, 6t --- 0 out d1, 6t 1-- 2 out d4
224,155,Sep 18,CHC,,CIN,L,4-6,7-7,,6,0.2,2,1,1,0,1,0,0,4.33,4,11,8,4,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.22,-0.112,-0.81, 7t --- 0 out d1, 7t -2- 2 out d2
