412,112,Aug 6,PHI,@,SDP,W,5-4,8-9,,1,2.0,0,0,0,0,0,0,0,4.69,6,24,14,5,0,4,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.55,0.226,0.89, 8b --- 0 out tie, 9b 3 out tie
413,114,Aug 8,PHI,@,SDP,L,4-7,8-GF,BL(4-8),1,1.2,3,4,4,3,0,1,0,4.93,11,41,21,4,1,2,6,2,1,0,,0,0,1,0,0,7,0,1,1,0,0,0,3.13,-0.592,-3.20, 8b --- 0 out a1, 9b end d 3
414,117,Aug 11,PHI,@,LAD,W,6-3,8-8,H(6),2,1.0,0,0,0,0,0,0,0,4.89,3,10,6,3,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.045,0.46, 8b --- 0 out a3, 8b 3 out a3
415,118,Aug 13,PHI,,MIL,W,3-1,8-8,H(7),1,1.0,1,1,1,1,1,0,0,4.92,5,23,11,4,2,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.39,-0.001,-0.54, 8t --- 0 out a2, 8t 3 out a1
416,123,Aug 18,PHI,,STL,L,1-5,9-GF,,4,1.0,1,0,0,0,2,0,0,4.88,4,14,10,2,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.47, 9t --- 0 out d4, 9t end d 4
417,125,Aug 21,PHI,@,MIL,W,13-3,8-8,,2,0.1,1,0,0,2,0,0,0,4.87,4,17,6,3,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.53,-0.051,-1.07, 8b --- 0 out a5, 8b 123 1 out a5
418,127,Aug 23,PHI,@,STL,W,5-4,12-GF(14),W(5-8),1,3.0,2,0,0,0,4,0,0,4.75,10,32,25,3,6,2,4,2,0,0,,0,0,0,0,0,10,0,0,0,1,0,0,2.23,0.464,1.46,12b --- 0 out tie,14b end a 1
419,130,Aug 27,PHI,,MON,W,4-2,8-8,H(8),3,1.0,0,0,0,2,1,0,0,4.71,4,21,13,1,2,1,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,1.18,0.070,0.47, 8t --- 0 out a2, 8t 3 out a2
420,132,Aug 29,PHI,,MON,W,2-1,8-8,H(9),1,1.0,0,0,0,0,0,0,0,4.67,3,11,6,1,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.56,0.116,0.47, 8t --- 0 out a1, 8t 3 out a1
421,135,Sep 1,PHI,@,NYM,W,9-5,9-GF,,2,1.0,0,0,0,0,0,0,0,4.63,3,9,7,2,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.017,0.48, 9b --- 0 out a4, 9b end a 4
422,137,Sep 3,PHI,@,MON,L,6-7,10-GF(10),L(5-9),1,0.1,2,1,1,0,0,0,0,4.69,3,7,5,1,1,2,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,3.18,-0.361,-1.02,10b --- 0 out tie,10b end d 1
423,142,Sep 8,PHI,,NYM,L,3-11,9-GF,,4,1.0,1,0,0,0,1,0,0,4.66,5,25,15,6,1,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.00,0.000,0.47, 9t --- 0 out d8, 9t end d 8
424,145,Sep 10(2),PHI,,FLA,L,1-2,9-GF,,1,1.0,1,0,0,0,1,0,0,4.62,4,14,10,3,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.74,0.034,0.47, 9t --- 0 out d1, 9t end d 1
425,148,Sep 13,PHI,,PIT,L,3-5,8-GF,,2,2.0,0,0,0,0,1,0,0,4.55,6,24,16,5,2,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.28,0.040,0.93, 8t --- 0 out d2, 9t end d 2
426,149,Sep 14,PHI,,PIT,W,4-1,8-8,H(10),0,1.0,0,0,0,1,1,0,0,4.51,4,12,6,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.78,0.070,0.47, 8t --- 0 out a2, 8t 3 out a2
427,152,Sep 18,PHI,@,ATL,W,6-5,8-8,H(11),3,1.0,1,0,0,0,3,0,0,4.48,4,18,11,5,5,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.16,0.090,0.51, 8b --- 0 out a2, 8b 3 out a2
428,154,Sep 21(1),PHI,@,CIN,W,5-3,8-9,W(6-9),2,2.0,2,1,1,0,0,1,0,4.48,8,29,18,3,1,4,4,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.32,-0.086,0.03, 8b --- 0 out tie, 9b 3 out tie
429,155,Sep 21(2),PHI,@,CIN,W,5-4,10-10,W(7-9),-1,1.0,0,0,0,1,1,0,0,4.44,4,13,8,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.68,0.140,0.52,10b --- 0 out tie,10b 3 out tie
430,157,Sep 24,PHI,,ATL,W,5-3,8-8,H(12),2,1.0,0,0,0,0,2,0,0,4.41,3,14,8,1,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.039,0.47, 8t --- 0 out a3, 8t 3 out a3
431,161,Sep 29,PHI,@,FLA,L,3-4,7-8,,4,2.0,1,0,0,0,2,0,0,4.35,7,27,16,3,4,3,2,1,1,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.86,0.191,0.96, 7b --- 0 out tie, 8b 3 out tie
