98,27,May 2,CHC,@,LAD,L,7-8,7-8,H(1),2,2.0,1,0,0,1,1,0,0,0.00,8,30,16,6,3,4,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.11,0.243,0.96, 7b --- 0 out a1, 8b 3 out a1
99,28,May 3,CHC,@,LAD,W,2-1,9-GF,S(2),0,0.1,0,0,0,0,0,0,0,0.00,1,4,2,0,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.15,0.195,0.48, 9b 1-3 2 out a1, 9b end a 1
100,30,May 6,CHC,@,SDP,W,2-1,8-8,H(2),2,1.0,2,0,0,0,1,0,0,0.00,5,15,10,2,2,1,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.18,0.138,0.48, 8b --- 0 out a1, 8b 3 out a1
101,32,May 8,CHC,@,SDP,W,6-2,7-8,H(3),1,1.1,1,0,0,2,2,0,0,0.00,7,29,16,1,4,2,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.32,0.049,0.70, 7b 1-- 2 out a3, 8b 3 out a4
102,33,May 9,CHC,@,SFG,W,5-3,11-12,,0,2.0,0,0,0,2,3,0,0,0.00,8,39,23,4,8,2,1,0,0,0,,0,0,0,0,0,6,0,0,1,0,0,0,2.97,0.276,1.01,11b --- 0 out tie,12b 3 out tie
103,35,May 11,CHC,@,SFG,L,5-11,7-7,,1,0.2,0,0,0,0,0,0,0,0.00,2,2,2,0,0,1,1,0,1,0,,3,1,0,0,0,2,0,0,0,0,0,0,.40,-0.001,0.58, 7b 123 1 out d3, 7b 3 out d4
104,37,May 14,CHC,,LAD,L,4-6,7-8,H(4),2,1.0,4,2,2,1,0,0,0,0.81,7,28,14,4,2,3,3,3,0,0,,0,0,0,1,0,6,1,0,0,0,0,0,2.13,-0.290,-1.80, 7t --- 1 out a1, 8t 123 1 out a1
105,41,May 18,CHC,,SFG,W,5-3,9-GF,S(3),3,1.0,0,0,0,1,1,0,0,0.77,4,20,12,4,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.06,0.077,0.52, 9t --- 0 out a2, 9t end a 2
106,45,May 23,CHC,@,CIN,W,3-1,9-GF,S(4),4,1.0,0,0,0,1,1,0,0,0.74,3,16,8,2,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.93,0.096,0.52, 9b --- 0 out a2, 9b end a 2
107,46,May 24,CHC,@,CIN,L,1-4,10-11,,0,2.0,2,0,0,0,0,0,0,0.68,7,27,18,2,2,7,0,0,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,2.32,0.284,1.05,10b --- 0 out tie,11b 3 out tie
108,48,May 26,CHC,@,PIT,W,2-1,9-GF,S(5),1,1.0,0,0,0,0,0,0,0,0.66,3,8,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.71,0.210,0.53, 9b --- 0 out a1, 9b end a 1
109,49,May 27,CHC,@,PIT,W,8-7,9-GF,S(6),0,0.1,1,1,1,0,1,0,1,0.98,3,15,8,2,3,0,1,0,0,0,,1,1,0,0,0,2,1,0,0,0,0,0,3.03,0.018,-1.63, 9b --3 2 out a3, 9b end a 1
110,51,May 29,CHC,,CIN,W,2-1,9-GF,S(7),1,0.1,1,0,0,0,1,0,0,0.96,2,8,7,2,0,1,0,0,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,2.74,0.038,0.11, 9t --- 2 out a1, 9t end a 1
111,55,Jun 2,CHC,,PIT,W,3-2,8-GF,S(8),3,2.0,2,1,1,1,1,0,0,1.20,9,36,22,5,1,7,0,0,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,1.78,0.155,0.05, 8t --- 0 out a2, 9t end a 1
112,58,Jun 5,CHC,@,PHI,L,8-9,10-GF(10),L(0-2),2,0.1,1,1,1,2,1,0,0,1.48,4,18,7,4,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,2.90,-0.360,-1.41,10b --- 0 out tie,10b end d 1
113,61,Jun 8,CHC,@,MON,L,4-5,8-GF,BL(0-3),2,0.2,3,2,2,0,1,0,0,2.03,5,18,12,2,2,2,2,1,1,0,,0,0,0,0,0,5,2,0,0,0,0,0,3.60,-0.765,-2.07, 8b --- 2 out a1, 9b end d 1
114,64,Jun 11,CHC,,NYM,W,5-4,8-GF,W(1-3),2,1.2,1,0,0,1,2,0,0,1.93,6,21,12,4,3,2,1,1,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,2.37,0.229,0.80, 8t --- 1 out tie, 9t end a 1
115,67,Jun 15,CHC,,MIL,W,4-3,8-9,H(5),3,1.1,4,2,2,1,1,0,0,2.38,9,37,22,2,5,3,4,3,0,0,,0,0,0,0,0,7,0,0,0,0,1,0,1.85,-0.197,-1.89, 8t --- 0 out a3, 9t 12- 1 out a1
116,72,Jun 21,CHC,@,HOU,L,3-7,8-GF(8),,5,1.0,1,0,0,0,1,0,0,2.31,3,13,10,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.07,0.003,0.49, 8b --- 0 out d4, 8b end d 4
117,75,Jun 24,CHC,@,STL,L,2-7,8-GF(8),,2,1.0,0,0,0,0,1,0,0,2.25,3,14,9,0,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.51, 8b --- 0 out d5, 8b end d 5
118,76,Jun 25,CHC,@,STL,L,1-3,9-GF,,0,0.0,1,1,1,0,0,1,0,2.50,1,1,1,0,0,0,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,2.93,-0.364,-1.74, 9b 1-- 1 out tie, 9b end d 2
119,77,Jun 26,CHC,,HOU,L,6-7,10-GF(10),L(1-4),0,1.0,4,1,1,0,0,0,0,2.68,5,12,7,1,0,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.55,-0.292,-0.48,10t --- 0 out tie,10t end d 1
120,79,Jun 28,CHC,,HOU,W,5-2,7-7,H(6),1,0.1,0,0,0,1,0,0,0,2.65,2,11,5,2,1,1,0,0,0,0,,3,2,1,0,0,1,0,0,0,0,0,0,2.83,-0.062,-0.85, 7t 123 1 out a3, 7t 12- 2 out a1
121,80,Jun 29,CHC,,HOU,L,8-10,7-8,,0,1.0,3,3,3,2,0,0,0,3.29,9,,,,,3,1,0,0,3,,0,0,0,0,0,7,0,0,0,0,0,1,.52,-0.042,-2.83, 7t --- 0 out d3, 8t 1-3 0 out d5
122,84,Jul 3,CHC,@,PHI,W,5-4,8-8,H(7),3,0.1,0,0,0,1,1,0,0,3.26,2,9,3,0,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,1,0,0,0,4.11,0.100,0.33, 8b -2- 2 out a1, 8b 3 out a1
123,86,Jul 5,CHC,@,PHI,L,7-9,7-GF(8),,1,1.1,4,2,2,0,0,0,0,3.60,6,21,12,3,1,5,1,1,0,0,,1,1,0,1,0,6,2,0,0,1,0,0,.63,-0.379,-2.25, 7b 1-- 2 out tie, 8b end d 2
124,89,Jul 11,CHC,,STL,W,7-1,8-8,,5,0.2,0,0,0,0,0,0,0,3.54,2,9,6,1,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.05,0.003,0.28, 8t --- 1 out a6, 8t 3 out a6
125,91,Jul 13,CHC,,STL,L,5-11,6-7,,1,2.0,6,2,2,0,0,0,0,3.80,11,39,27,3,3,7,4,2,0,0,,0,0,0,0,0,11,0,0,0,0,0,0,.14,-0.027,-0.95, 6t --- 0 out d5, 7t 3 out d6
126,92,Jul 14,CHC,,HOU,L,7-9,8-8,,0,1.0,1,0,0,1,0,0,0,3.71,5,19,9,3,0,1,3,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,2.59,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
127,94,Jul 16,CHC,@,NYM,W,6-5,7-8,H(8),1,1.1,1,0,0,0,1,0,0,3.60,4,13,8,2,1,1,2,1,0,0,,3,0,0,0,0,4,1,0,0,0,0,0,2.99,0.296,1.27, 7b 123 2 out a1, 8b 3 out a1
128,95,Jul 17,CHC,@,NYM,L,3-4,9-9,,0,0.1,1,0,0,0,0,0,0,3.57,2,4,3,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.03,0.003,-0.02, 9b --- 0 out tie, 9b 1-- 1 out tie
129,97,Jul 19(2),CHC,,COL,W,6-5,6-7,,1,1.1,1,0,0,0,2,0,0,3.47,5,17,11,5,1,0,3,2,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.05,0.085,0.76, 6t 1-- 2 out d1, 7t 3 out d1
130,98,Jul 20,CHC,,COL,L,5-9,6-7,L(1-5),0,1.0,2,2,2,1,2,0,0,3.78,6,34,20,4,4,1,2,2,0,0,,0,0,1,0,0,5,2,0,0,0,0,0,1.53,-0.182,-1.10, 6t --- 0 out tie, 7t -2- 0 out d1
131,99,Jul 22(1),CHC,,ATL,L,1-4,9-GF,,1,0.2,0,0,0,1,1,0,0,3.72,3,14,7,4,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.21,0.012,0.70, 9t -2- 1 out d3, 9t end d 3
132,101,Jul 23,CHC,,ATL,W,3-1,8-8,H(9),0,0.1,0,0,0,1,0,0,0,3.70,2,8,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.17,0.045,0.19, 8t -2- 1 out a1, 8t 1-3 2 out a1
133,103,Jul 25,CHC,@,COL,L,3-9,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.62,3,8,5,1,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.63, 8b --- 0 out d7, 8b end d 7
134,104,Jul 26,CHC,@,COL,L,3-6,6-6,,0,0.2,0,0,0,0,1,0,0,3.58,2,5,4,2,1,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.22,0.011,0.78, 6b -2- 1 out d5, 6b 3 out d5
135,107,Jul 29,CHC,@,ATL,L,2-7,7-7,,2,0.0,3,3,3,0,0,1,0,4.11,3,8,5,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,-0.053,-3.00, 7b --- 0 out d3, 7b --- 0 out d6
136,108,Jul 30,CHC,@,ATL,L,5-6,5-5,,0,0.1,0,0,0,0,0,0,0,4.09,1,5,3,1,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.52,0.016,0.62, 5b -23 2 out d4, 5b 3 out d4
137,110,Aug 1,CHC,,LAD,L,9-13,7-8,,1,2.0,2,0,0,1,1,0,0,3.93,8,27,16,3,3,3,3,2,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,.03,0.003,1.05, 7t --- 0 out d8, 8t 3 out d6
138,111,Aug 2,CHC,,LAD,W,5-1,7-8,H(10),0,1.2,2,0,0,1,2,0,0,3.81,7,,,,,0,2,1,1,2,,0,0,0,0,1,6,0,0,0,0,0,0,1.20,0.052,0.60, 7t --- 0 out a3, 8t 12- 2 out a3
139,113,Aug 5,CHC,,SFG,L,2-8,7-7,,2,0.2,0,0,0,0,0,0,0,3.76,2,5,3,0,1,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.76,0.092,0.54, 7t 1-- 1 out tie, 7t 3 out tie
140,115,Aug 7,CHC,,SFG,W,6-3,8-8,H(11),1,0.2,0,0,0,1,1,0,0,3.72,3,13,7,2,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.88,0.026,0.29, 8t --- 0 out a3, 8t 1-- 2 out a3
141,117,Aug 9,CHC,,SDP,L,5-7,6-8,L(1-6),1,1.2,2,2,2,2,1,0,0,3.92,8,27,15,6,2,1,4,2,2,0,,3,0,3,1,0,6,0,0,0,0,0,0,1.89,-0.042,-0.22, 6t 123 1 out tie, 8t 1-3 0 out d1
142,120,Aug 12,CHC,@,LAD,W,4-2,9-GF,S(9),2,1.0,0,0,0,1,1,0,0,3.86,4,22,13,5,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.31,0.086,0.48, 9b --- 0 out a2, 9b end a 2
143,121,Aug 13,CHC,@,SFG,W,6-5,9-GF,S(10),0,1.0,1,0,0,1,0,0,0,3.79,5,18,11,2,2,3,1,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.93,0.201,0.50, 9b --- 0 out a1, 9b end a 1
144,124,Aug 16,CHC,@,SDP,L,3-4,9-10,L(1-7),2,1.1,4,1,1,0,1,0,0,3.86,8,16,10,0,2,3,4,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,3.43,0.071,0.29, 9b --- 0 out tie,10b -2- 1 out tie
145,125,Aug 17,CHC,@,SDP,W,6-5,8-GF,S(11),0,1.1,2,1,1,0,2,0,0,3.92,6,26,18,5,2,0,4,1,0,0,,1,0,0,0,0,5,0,1,0,0,1,0,2.39,0.127,-0.30, 8b 1-- 2 out a2, 9b end a 1
146,127,Aug 20,CHC,@,FLA,L,5-6,8-GF(8),,2,0.1,0,0,0,0,0,0,0,3.90,1,3,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.15,0.033,0.59, 8b -23 2 out d1, 8b end d 1
147,128,Aug 22,CHC,,MON,W,3-1,9-GF,S(12),1,0.1,0,0,0,0,1,0,0,3.88,1,3,3,0,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.46,0.012,0.11, 9t --- 2 out a2, 9t end a 2
148,131,Aug 25,CHC,,FLA,W,3-1,9-GF,S(13),2,1.0,0,0,0,1,0,0,0,3.82,4,14,7,2,2,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.48,0.077,0.52, 9t --- 0 out a2, 9t end a 2
149,133,Aug 27,CHC,,FLA,L,3-4,9-GF,BL(1-8),1,1.0,2,3,0,1,0,0,0,3.76,8,29,15,6,0,6,1,1,0,0,,0,0,0,0,0,7,0,0,1,0,0,2,2.98,-0.715,-2.48, 9t --- 0 out a2, 9t end d 1
150,134,Aug 28,CHC,,FLA,W,4-3,10-GF(10),W(2-8),0,0.1,1,0,0,2,0,0,0,3.74,4,18,7,1,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.77,0.035,0.11,10t --- 2 out tie,10t end tie
151,136,Aug 30,CHC,@,CLE,W,9-4,9-GF,,1,1.0,0,0,0,0,1,0,0,3.68,3,15,9,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.13,0.010,0.57, 9b --- 0 out a5, 9b end a 5
152,140,Sep 3,CHC,,MIN,W,10-6,9-GF,,3,1.0,0,0,0,0,1,0,0,3.63,3,15,8,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.016,0.52, 9t --- 0 out a4, 9t end a 4
153,142,Sep 6,CHC,,NYM,W,7-5,9-GF,S(14),2,1.0,2,1,1,0,2,0,0,3.71,5,27,17,3,4,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.35,0.035,-0.48, 9t --- 0 out a3, 9t end a 2
154,145,Sep 9,CHC,@,CIN,L,2-5,8-GF(8),,2,1.0,0,0,0,0,1,0,0,3.65,3,8,7,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.52, 8b --- 0 out d3, 8b end d 3
155,146,Sep 10,CHC,@,CIN,W,3-1,9-GF,S(15),0,1.0,1,0,0,1,2,0,0,3.60,5,,,,,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.83,0.096,0.52, 9b --- 0 out a2, 9b end a 2
156,148,Sep 13,CHC,@,PIT,W,4-1,9-GF,S(16),2,1.0,0,0,0,1,2,0,0,3.55,4,20,12,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.045,0.53, 9b --- 0 out a3, 9b end a 3
157,149,Sep 14,CHC,@,PIT,W,3-2,9-GF,S(17),0,1.0,0,0,0,1,0,0,0,3.50,3,9,4,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,3.61,0.210,0.53, 9b --- 0 out a1, 9b end a 1
158,153,Sep 18,CHC,,STL,W,4-3,9-GF,,3,1.0,4,3,3,1,1,1,0,3.82,8,23,15,5,0,5,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.49,0.016,-2.48, 9t --- 0 out a4, 9t end a 1
159,155,Sep 20,CHC,,PHI,L,2-3,9-9,BL(2-9),1,0.0,3,3,3,1,0,0,0,4.19,6,24,14,2,2,3,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,3.42,-0.858,-4.85, 9t --- 0 out a2, 9t 123 0 out d1
160,158,Sep 24,CHC,@,HOU,W,3-1,9-GF,S(18),3,1.0,2,0,0,1,1,0,0,4.14,6,25,15,4,3,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.44,0.090,0.49, 9b --- 0 out a2, 9b end a 2
161,161,Sep 27,CHC,@,STL,L,4-12,8-8,,2,0.0,3,4,4,0,0,0,0,4.62,4,18,12,2,3,3,1,1,0,0,,0,0,1,0,0,3,1,0,0,0,0,0,.03,-0.026,-3.63, 8b --- 0 out d3, 8b -2- 0 out d6
