508,21,Apr 28,TOR,@,MIN,L,5-9,8-GF(8),,3,0.2,2,2,2,1,0,0,0,3.09,5,16,7,1,1,2,2,2,0,0,,2,2,0,0,0,4,0,0,1,0,0,0,.93,-0.307,-3.02, 8b 12- 1 out tie, 8b end d 4
509,23,May 1(1),TOR,@,CHW,L,3-4,8-9,,2,1.2,1,0,0,1,1,0,0,2.70,7,24,14,3,2,3,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,3.50,0.401,1.83, 8b 1-3 1 out tie, 9b 3 out tie
510,24,May 1(2),TOR,@,CHW,W,10-6,9-GF,,-1,1.0,1,0,0,1,1,0,0,2.51,4,23,15,4,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.88,0.023,0.57, 9b --- 0 out a4, 9b end a 4
511,26,May 3,TOR,,KCR,L,2-3,10-GF(10),L(2-1),1,1.0,2,1,1,0,1,1,0,2.93,5,22,12,5,2,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.39,-0.272,-0.42,10t --- 0 out tie,10t end d 1
512,29,May 7,TOR,,CHW,W,5-4,9-GF,W(3-1),3,1.0,2,0,0,0,1,0,0,2.76,5,22,13,5,2,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,3.25,0.154,0.58, 9t --- 0 out tie, 9t end tie
513,30,May 8,TOR,,CHW,W,4-2,9-GF,S(1),0,1.0,2,0,0,0,0,0,0,2.60,5,17,12,3,2,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.38,0.086,0.58, 9t --- 0 out a2, 9t end a 2
514,34,May 12,TOR,@,KCR,L,3-4,8-GF,BL(3-2),3,1.0,2,2,2,1,0,0,0,3.44,6,26,13,4,2,3,2,1,1,0,,2,0,0,0,0,5,1,0,0,0,0,0,5.43,-0.631,-1.24, 8b 1-3 2 out a1, 9b end d 1
515,38,May 16,TOR,,BOS,W,3-1,9-GF,S(2),3,1.0,1,0,0,0,2,0,0,3.26,4,19,13,3,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.18,0.086,0.58, 9t --- 0 out a2, 9t end a 2
516,40,May 18,TOR,,MIN,W,5-3,9-GF,S(3),1,1.0,2,1,1,1,2,0,0,3.54,6,22,13,1,5,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.74,0.040,-0.42, 9t --- 0 out a3, 9t end a 2
517,41,May 19,TOR,,MIN,L,5-6,9-GF,BL(3-3),0,1.0,4,4,4,0,1,1,0,5.06,7,24,19,7,2,2,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.58,-0.732,-3.42, 9t --- 0 out a3, 9t end d 1
518,42,May 21,TOR,@,BOS,L,5-11,8-GF(8),,1,0.2,1,0,0,1,0,0,0,4.91,4,19,9,1,2,1,2,1,1,0,,3,3,0,0,0,3,0,0,0,0,0,0,.11,-0.016,-1.33, 8b 123 1 out d3, 8b end d 6
519,43,May 22,TOR,@,BOS,L,2-5,7-GF(8),,0,1.2,3,2,1,0,0,0,0,4.94,7,24,18,4,1,4,3,2,1,0,,3,0,0,0,0,7,0,0,0,1,0,0,.72,0.025,0.27, 7b 123 1 out d1, 8b end d 3
520,45,May 24,TOR,,ANA,W,6-5,8-8,,1,1.0,1,0,0,0,2,0,0,4.74,4,17,11,4,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.84,0.062,0.58, 8t --- 0 out d1, 8t 3 out d1
521,46,May 26,TOR,,ANA,W,6-5,8-GF,W(4-3),1,2.0,1,0,0,0,1,0,0,4.39,7,23,14,3,1,3,3,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.75,0.110,1.17, 8t --- 0 out d1, 9t end d 1
522,48,May 28,TOR,,TEX,W,5-4,8-8,,1,1.0,2,2,2,0,2,1,0,4.88,5,20,13,2,6,2,1,0,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,1.25,-0.073,-2.02, 8t 1-- 0 out a4, 8t 3 out a1
523,51,May 31,TOR,@,SEA,L,2-6,8-GF(8),,2,0.2,1,0,0,0,0,0,1,4.76,4,9,5,2,0,1,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,1,0,.39,-0.038,-1.04, 8b 12- 1 out d2, 8b end d 4
524,54,Jun 3,TOR,@,OAK,L,1-2,11-GF(11),L(4-4),2,0.2,1,1,1,0,0,0,0,4.97,3,9,7,1,1,1,2,0,0,0,,0,0,0,0,0,2,1,0,0,0,1,0,3.12,-0.352,-0.56,11b --- 0 out tie,11b end d 1
525,60,Jun 10,TOR,,LAD,L,1-6,8-8,,6,1.0,0,0,0,0,1,0,0,4.80,4,17,11,3,2,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,.09,0.006,0.58, 8t --- 0 out d5, 8t 3 out d5
526,61,Jun 11,TOR,,ARI,L,2-3,9-GF,,0,0.1,1,0,0,1,1,0,0,4.75,3,12,6,1,2,1,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,2.86,-0.354,-0.74, 9t 1-- 2 out tie, 9t end d 1
527,65,Jun 16,TOR,@,SFG,L,2-10,7-7,,4,1.0,1,0,0,0,1,0,0,4.60,4,16,12,2,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.53, 7b --- 0 out d8, 7b 3 out d8
528,66,Jun 17,TOR,@,SFG,L,5-8,6-6,BS(3),0,0.1,0,0,0,1,0,0,0,4.55,2,12,6,2,0,0,1,0,1,0,,3,1,0,0,0,1,0,0,0,0,0,0,4.52,-0.062,-0.21, 6b 123 2 out a1, 6b 3 out tie
529,70,Jun 22,TOR,,TBD,L,1-5,9-GF,,4,1.0,0,0,0,0,1,0,0,4.41,3,12,7,4,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.58, 9t --- 0 out d4, 9t end d 4
530,72,Jun 24,TOR,,TBD,L,13-19,8-GF,,1,1.2,2,1,1,4,0,0,0,4.46,10,37,15,2,1,5,1,1,0,0,,3,3,0,0,0,6,0,0,0,1,0,0,.00,-0.001,-1.75, 8t 123 1 out d9, 9t end d12
531,75,Jun 27,TOR,,MON,L,4-9,7-8,,2,2.0,2,0,0,0,1,0,0,4.21,8,30,20,5,4,5,2,1,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,.11,0.015,1.17, 7t --- 0 out d5, 8t 3 out d5
532,79,Jul 1,TOR,@,TBD,W,14-0,8-8,,3,1.0,0,0,0,0,2,0,0,4.10,3,18,10,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.54, 8b --- 0 out a10, 8b 3 out a10
533,80,Jul 2,TOR,@,MON,L,0-2,8-8,,0,0.1,0,1,1,1,1,0,0,4.30,2,10,3,1,1,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,.71,-0.013,-0.17, 8b --- 0 out d1, 8b -2- 1 out d1
534,82,Jul 4,TOR,@,MON,L,4-6,6-6,,1,0.1,2,1,1,1,0,0,0,4.50,4,10,6,3,0,1,2,1,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,.82,-0.130,-2.54, 6b 12- 2 out d2, 6b 3 out d5
535,86,Jul 9,TOR,,ANA,L,4-5,7-7,,4,1.0,2,0,0,1,1,0,0,4.38,6,20,13,4,0,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.50,0.064,0.58, 7t --- 0 out d1, 7t 3 out d1
536,89,Jul 16,TOR,@,TEX,L,2-11,7-7,,6,1.0,2,0,0,0,1,0,0,4.28,4,12,9,3,2,2,1,1,0,0,,0,0,0,0,0,4,0,1,0,1,0,0,.03,0.001,0.61, 7b --- 0 out d7, 7b 3 out d7
537,93,Jul 20,TOR,@,OAK,L,0-1,11-12,,3,1.2,3,0,0,0,1,0,0,4.10,7,20,15,3,1,3,3,2,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,2.38,0.163,0.72,11b --- 0 out tie,12b --3 2 out tie
538,95,Jul 22,TOR,@,NYY,L,0-1,7-7,,1,0.1,0,0,0,0,0,0,0,4.07,1,5,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.86,0.076,0.46, 7b 12- 2 out tie, 7b 3 out tie
539,96,Jul 23,TOR,,TBD,W,7-4,7-7,,0,1.0,1,0,0,0,1,0,0,3.98,3,8,6,1,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.70,0.035,0.58, 7t --- 0 out a4, 7t 3 out a4
540,98,Jul 25,BOS,,NYY,W,9-6,8-8,H(3),1,0.1,1,0,0,1,1,0,0,3.95,3,17,10,4,2,0,1,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.96,-0.090,-0.91, 8t --- 0 out a3, 8t -23 1 out a3
541,99,Jul 26,BOS,@,BAL,W,12-5,7-7,,0,0.2,1,0,0,1,1,0,0,3.89,4,20,10,4,1,2,0,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.17,0.001,-1.04, 7b 12- 1 out a9, 7b 3 out a7
542,107,Aug 6,BOS,@,DET,L,3-4,8-8,,10,0.2,1,0,0,0,0,0,0,3.83,3,8,6,1,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.018,0.29, 8b --- 0 out d1, 8b 1-- 2 out d1
543,110,Aug 9,BOS,,TBD,L,3-8,6-7,,2,2.0,1,1,1,0,3,1,0,3.86,7,28,19,7,6,3,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.20,-0.016,0.19, 6t --- 0 out d4, 7t 3 out d5
544,111,Aug 10,BOS,,TBD,W,8-4,8-8,,0,1.0,1,1,1,0,1,0,0,3.97,4,13,8,2,1,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.38,0.008,-0.41, 8t --- 0 out a5, 8t 3 out a4
545,114,Aug 13,BOS,,CHW,L,7-8,7-8,,2,0.1,2,2,2,1,1,0,0,4.31,4,22,10,3,2,1,1,0,0,0,,2,0,0,0,0,3,1,0,1,0,0,0,1.29,-0.103,-1.19, 7t -23 2 out d2, 8t 123 0 out d1
546,121,Aug 21,BOS,@,CHW,W,10-7,8-8,,7,1.0,1,1,1,0,2,1,0,4.41,4,21,15,5,3,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.75,0.013,-0.43, 8b --- 0 out a4, 8b 3 out a3
547,125,Aug 25,BOS,@,TOR,W,11-5,7-8,,3,1.1,4,4,4,1,2,0,0,5.01,9,34,19,6,5,5,1,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.04,-0.003,-2.65, 7b --- 1 out a9, 8b 1-3 2 out a7
548,131,Sep 1,BOS,,ANA,W,12-7,4-6,W(5-4),6,2.1,1,0,0,1,0,0,0,4.78,7,34,21,5,2,3,3,1,1,0,,1,0,0,1,0,6,1,0,0,0,0,0,.84,0.135,1.46, 4t 1-- 2 out tie, 6t 3 out a4
549,134,Sep 4,BOS,,TEX,L,6-8,7-8,,2,1.1,2,0,0,0,0,0,0,4.67,6,20,13,2,1,4,2,1,1,0,,0,0,0,0,0,6,0,0,0,1,0,1,.42,-0.018,0.18, 7t --- 0 out d7, 8t 12- 1 out d2
550,138,Sep 8,BOS,@,OAK,W,8-3,8-9,,3,1.0,3,1,1,1,0,0,0,4.75,7,26,15,2,0,5,1,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.13,-0.007,-0.72, 8b 1-3 2 out a6, 9b 123 2 out a5
551,139,Sep 9,BOS,@,SEA,L,1-7,7-7,,0,1.0,0,0,0,0,1,0,0,4.66,3,14,8,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.55, 7b --- 0 out d7, 7b 3 out d7
552,145,Sep 16,BOS,,TBD,W,11-4,8-GF,,6,1.1,2,0,0,0,1,0,0,4.55,5,20,13,2,3,2,2,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.02,0.003,0.96, 8t -2- 2 out a7, 9t end a 7
553,147,Sep 18,BOS,@,NYY,L,4-14,2-4,,1,3.0,5,3,3,0,3,1,1,4.77,15,47,29,9,2,5,6,3,0,0,,2,2,1,0,0,14,0,0,0,0,0,0,.13,-0.037,-2.00, 2b 1-3 0 out d5, 4b 3 out d10
554,152,Sep 23,BOS,,BAL,L,7-9,6-7,,4,2.0,0,0,0,0,2,0,0,4.62,6,29,20,7,2,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.10,0.176,1.19, 6t --- 0 out tie, 7t 3 out tie
555,155,Sep 26,BOS,,NYY,W,11-4,8-8,,2,1.0,2,1,1,0,1,1,0,4.69,5,14,10,1,2,1,3,1,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,.03,0.001,-1.00, 8t 1-- 0 out a9, 8t 3 out a7
556,157,Sep 28,BOS,@,TBD,W,10-8,3-5,,1,2.2,4,3,3,0,1,1,0,4.91,12,23,18,2,3,1,10,4,1,0,,2,1,0,0,0,11,1,0,0,0,1,0,.93,-0.307,-1.70, 3b 1-3 1 out d3, 5b 3 out d1
557,160,Oct 2(1),BOS,@,BAL,W,7-5,4-5,W(6-4),3,2.0,2,1,1,0,1,1,0,4.90,8,38,22,4,3,4,3,0,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,.24,0.016,0.10, 4b --- 0 out a7, 5b 3 out a6
558,162,Oct 3,BOS,@,BAL,L,2-3,3-4,,0,2.0,2,1,0,0,0,0,0,4.76,7,30,17,5,1,4,3,1,1,0,,0,0,0,0,0,6,0,0,0,1,1,0,1.00,0.007,0.10, 3b --- 0 out d1, 4b 3 out tie
