52,112 (4),Aug 18,STL,,NYG,W,5-2,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,,1,0,0,0,.167,.259,.208,.468,9,.93,0.136,1.15,P
53,116 (3),Aug 22 (1),STL,,BSN,W,7-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.176,.276,.216,.492,9,,,,P
54,122 (5),Aug 27 (2),STL,,PIT,T,1-1,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.185,.290,.222,.513,9,1.64,0.017,0.40,P
55,128 (5),Sep 3 (2),STL,@,PIT,L,2-8,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.185,.290,.222,.513,9,,,,P
56,132 (3),Sep 7,STL,,CHC,W,3-2,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.179,.281,.214,.496,9,,,,P
57,138 (5),Sep 13 (1),STL,,PIT,L,3-7,GS-0,2,1,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.193,.303,.228,.531,9,,,,P
58,139,Sep 13 (2),STL,,PIT,L,5-10,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.186,.294,.220,.514,9,,,,P
59,140,Sep 15 (1),STL,@,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.294,.220,.514,8,,,,PR
60,144 (3),Sep 17 (2),STL,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.177,.282,.210,.491,9,,,,P
61,145,Sep 21 (1),STL,@,BSN,W,5-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.172,.274,.203,.477,9,2.18,-0.113,-1.09,P
62,146,Sep 21 (2),STL,@,BSN,W,6-5,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.172,.274,.203,.477,9,,,,P
63,151 (4),Sep 25,STL,@,BRO,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.162,.260,.191,.451,9,2.14,-0.341,-1.75,P
