172,92 (3),Jul 30,STL,@,BSN,W,6-2,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.136,.224,.159,.384,9,,,,P
173,97 (4),Aug 4 (2),STL,@,NYG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.128,.212,.149,.360,9,.67,-0.051,-0.51,P
174,102 (4),Aug 9,STL,@,CIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.137,.214,.157,.371,9,.36,-0.013,-0.38,P
175,106 (3),Aug 14,STL,@,PIT,W,6-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.145,.217,.200,.417,9,.30,0.007,0.11,P
176,112 (5),Aug 19,STL,,CIN,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.155,.222,.207,.429,9,.47,-0.010,-0.23,P
177,116 (3),Aug 24,STL,,BSN,L,3-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.164,.227,.213,.440,9,1.32,0.002,0.24,P
178,122 (5),Aug 29 (1),STL,,BRO,L,7-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.227,.213,.440,9,,,,P
179,123,Aug 29 (2),STL,,BRO,L,4-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.161,.224,.210,.434,9,1.09,-0.028,-0.17,P
180,128 (4),Sep 4,STL,@,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.214,.200,.414,9,.88,-0.066,-0.41,P
181,134 (5),Sep 9,STL,,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.145,.203,.188,.391,9,.49,-0.051,-0.93,P
182,138 (3),Sep 14,STL,@,PHI,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.137,.192,.178,.370,9,.67,-0.063,-1.38,P
183,143 (4),Sep 19 (2),STL,@,NYG,W,3-1,CG(7),3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.210,.197,.407,9,.86,0.035,0.71,P
184,147 (3),Sep 24,STL,@,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,1,0,0,0,.152,.212,.190,.402,9,1.00,-0.032,-0.04,P
185,152 (4),Sep 30 (2),STL,,PIT,W,4-1,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.146,.205,.183,.387,9,,,,P
186,155 (2),Oct 3,STL,,CHC,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.146,.205,.183,.387,9,,,,P
