32,99 (1),Jul 29,PHA,,SLB,W,9-3,7-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.077,.122,.103,.225,9,.18,0.012,1.27,P
33,102 (2),Aug 1,PHA,,CLE,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.073,.116,.098,.214,9,.53,-0.027,-0.27,P
34,113 (10),Aug 11 (2),PHA,,BOS,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.071,.114,.095,.209,9,.59,-0.015,-0.17,P
35,114,Aug 12,PHA,,BOS,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.114,.095,.209,4,,,,PR
36,118 (3),Aug 16 (2),PHA,,NYY,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.068,.109,.091,.200,9,1.09,-0.064,-0.72,P
37,122 (3),Aug 19,PHA,@,BOS,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.064,.102,.085,.187,9,1.41,-0.118,-0.98,P
38,125 (2),Aug 23,PHA,@,NYY,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.064,.102,.085,.187,9,,,,P
39,127 (1),Aug 26,PHA,@,CHW,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.064,.102,.085,.187,9,,,,P
40,130 (2),Aug 28,PHA,@,SLB,L,3-8,GS-0,2,2,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.061,.098,.082,.180,9,,,,P
41,133 (2),Aug 31 (1),PHA,@,DET,L,7-9,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.078,.113,.118,.231,9,2.26,0.223,0.71,P
42,141 (7),Sep 7 (2),PHA,,WSH,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.111,.115,.226,9,1.05,-0.027,-0.24,P
43,144 (2),Sep 11,PHA,,CHW,L,4-9,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.075,.109,.113,.222,9,.82,-0.024,-0.24,P
44,148 (3),Sep 16,PHA,,CLE,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.109,.113,.222,9,,,,P
45,151 (2),Sep 20 (1),PHA,,WSH,W,13-9,7-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.093,.125,.130,.255,9,.12,0.005,0.65,P
46,153 (1),Sep 22,PHA,@,NYY,L,2-7,2-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.089,.121,.125,.246,9,.36,-0.018,-0.51,P
