35,48,Jun 11,WSH,,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,,0,1,0,0,.318,.341,.388,.729,2,1.15,-0.077,-0.45,LF
36,49,Jun 12,WSH,,CLE,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.323,.367,.689,2,.54,-0.064,-1.12,LF
37,56 (6),Jun 20,WSH,@,SLB,T,5-5,5-5,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.330,.385,.714,9,.23,0.013,0.21,PH
38,59 (2),Jun 22 (2),WSH,@,SLB,L,2-3,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.337,.402,.739,8,2.03,0.148,0.87,PH
39,65 (5),Jun 29 (1),WSH,@,NYY,L,0-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.333,.398,.731,9,.12,-0.003,-0.09,PH
40,77 (11),Jul 10 (2),WSH,,CHW,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.330,.394,.724,9,2.44,-0.060,-0.21,PH
41,78,Jul 11,WSH,,CHW,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.330,.394,.724,6,,,,RF
42,91 (12),Jul 22,WSH,@,DET,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.327,.389,.716,9,2.81,-0.070,-0.22,PH
43,94 (2),Jul 25,WSH,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.323,.385,.709,8,1.93,-0.044,-0.26,PH
44,96 (1),Jul 27 (1),WSH,@,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.320,.381,.701,9,1.13,-0.031,-0.20,PH
45,98 (1),Jul 28,WSH,@,SLB,L,3-6,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.317,.378,.694,9,1.42,-0.042,-0.58,PH
46,99,Jul 29,WSH,@,SLB,L,3-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.314,.374,.687,9,.61,-0.015,-0.22,PH
47,103 (3),Aug 2,WSH,@,CHW,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.311,.370,.681,9,.50,-0.011,-0.35,PH
48,109 (5),Aug 7 (2),WSH,,NYY,L,1-7,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.308,.366,.674,9,.34,-0.008,-0.14,PH
49,112 (2),Aug 11 (1),WSH,,PHA,W,6-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.305,.363,.668,7,5.85,0.172,-0.10,PH
50,113,Aug 11 (2),WSH,,PHA,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.302,.359,.661,9,2.44,-0.060,-0.21,PH
51,115 (1),Aug 13 (2),WSH,@,NYY,L,9-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.299,.356,.655,9,1.97,-0.047,-0.14,PH
52,116,Aug 14,WSH,@,NYY,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.296,.352,.649,9,.06,-0.001,-0.14,PH
53,126 (9),Aug 24,WSH,,CLE,W,9-8,15-16,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.294,.349,.643,8,2.21,-0.054,-0.21,PH
54,129 (2),Aug 27,WSH,,CHW,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.291,.346,.637,9,.15,-0.004,-0.09,PH
55,131 (1),Aug 30,WSH,@,NYY,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.288,.343,.631,9,.84,-0.020,-0.14,PH
56,133 (1),Sep 1 (1),WSH,,PHA,L,8-9,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.286,.339,.625,9,2.46,-0.059,-0.14,PH
57,135 (1),Sep 2 (1),WSH,,PHA,W,3-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.286,.339,.625,8,3.23,0.101,0.24,PR
58,140 (4),Sep 6,WSH,,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.283,.336,.620,9,3.39,-0.075,-0.56,PH
59,146 (5),Sep 12,WSH,@,SLB,L,4-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.261,.281,.333,.614,7,,,,PH
60,153 (6),Sep 21,WSH,,BOS,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.278,.330,.609,9,.17,-0.004,-0.14,PH
61,154,Sep 23,WSH,@,PHA,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.278,.330,.609,9,,,,PH
