199,62,Jul 3,NYG,,BRO,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
200,64 (1),Jul 4 (2),NYG,,BRO,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
201,68 (3),Jul 7 (2),NYG,,PHI,L,2-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
202,69,Jul 11,NYG,@,STL,W,8-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
203,70,Jul 13 (1),NYG,@,STL,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
204,71,Jul 13 (2),NYG,@,STL,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
205,86 (14),Jul 29,NYG,,CIN,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
206,87,Jul 30,NYG,,CIN,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
207,89 (1),Aug 2 (1),NYG,,STL,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
208,93 (3),Aug 4 (2),NYG,,STL,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
209,98 (4),Aug 11 (1),NYG,@,PHI,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
210,100 (1),Aug 13,NYG,@,BSN,L,1-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
211,105 (4),Aug 18 (1),NYG,,PHI,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
212,109 (3),Aug 21,NYG,@,CIN,W,5-4,8-GF(11),2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.125,.125,.250,9,2.14,-0.089,-0.11,P
213,113 (3),Aug 24,NYG,@,PIT,W,7-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.125,.125,.125,.250,9,,,,P
214,114,Aug 25 (1),NYG,@,CHC,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.111,.111,.222,9,1.28,-0.032,-0.10,P
215,118 (3),Aug 28,NYG,@,STL,W,5-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.100,.100,.100,.200,9,,,,P
216,120 (1),Aug 31,NYG,@,BRO,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
217,122 (1),Sep 1 (2),NYG,@,BRO,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
218,124 (1),Sep 2 (2),NYG,@,PHI,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.100,.100,.100,.200,9,,,,P
