427,50,Jun 4,MIN,,BOS,L,2-5,9-GF,,1,1.0,0,0,0,0,0,0,0,2.14,3,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.50, 9t --- 0 out d3, 9t end d 3
428,51,Jun 5,MIN,,BOS,L,1-5,5-6,L(5-2),0,2.0,4,2,2,1,1,0,0,2.45,10,2,2,1,1,4,,0,0,0,0,0,9,0,0,0,0,0,0,1.80,-0.179,-1.00, 5t --- 0 out tie, 6t 3 out d2
429,52,Jun 6,MIN,,CHW,L,5-9,7-8,,0,0.2,2,2,2,1,0,0,0,2.82,5,1,1,0,0,2,,3,0,0,0,0,4,0,0,0,0,0,0,3.12,-0.258,-1.13, 7t 123 2 out d1, 8t -23 1 out d1
430,54,Jun 8,MIN,,KCR,W,9-8,6-6,,1,1.0,2,2,2,1,0,1,0,3.15,5,1,1,0,1,2,,0,0,0,1,0,4,0,0,0,0,0,0,1.15,-0.245,-1.50, 6t --- 0 out tie, 6t 3 out d2
431,56,Jun 10,MIN,@,NYY,L,1-4,8-GF(8),,1,0.2,0,0,0,0,1,0,0,3.11,2,0,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.22,0.011,0.91, 8b 12- 1 out d3, 8b end d 3
432,61,Jun 16,MIN,,CAL,W,7-6,3-5,,5,2.2,4,1,1,1,0,0,0,3.12,12,2,5,0,1,4,,2,1,0,0,0,11,1,0,0,1,0,0,1.32,-0.009,0.19, 3t 1-3 1 out a1, 5t 3 out d1
433,64,Jun 19,MIN,@,KCR,L,7-8,7-7,,2,0.2,3,1,1,0,0,0,0,3.26,4,1,0,0,0,3,,0,0,0,0,0,4,0,0,0,1,0,0,.77,0.007,0.07, 7b --- 0 out d1, 7b 12- 2 out d1
434,67,Jun 22,MIN,,TEX,L,8-10,7-8,BL(5-3),2,1.1,3,2,2,1,0,0,0,3.53,7,2,1,0,0,3,,3,3,0,0,0,6,1,1,0,0,0,0,3.09,-0.448,-1.84, 7t 123 0 out a2, 8t -2- 1 out d1
435,69,Jun 24,MIN,,CHW,W,7-6,6-7,H(3),1,1.0,0,0,0,1,0,0,0,3.46,4,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.57,0.038,0.24, 6t --- 1 out a1, 7t 1-- 1 out a1
436,74,Jun 29,MIN,,MIL,L,0-1,6-8,,4,3.0,0,0,0,3,3,0,0,3.27,11,3,2,0,1,0,,0,0,0,0,0,8,0,0,0,1,0,0,.98,0.162,1.50, 6t --- 0 out d1, 8t 3 out d1
437,76,Jul 2,MIN,@,CHW,L,8-13,5-5,,2,0.2,4,1,1,0,0,0,0,3.40,5,0,1,0,1,4,,0,0,0,1,0,5,1,0,0,0,0,0,1.34,-0.153,-1.00, 5b --- 0 out a1, 5b 1-3 2 out tie
438,81,Jul 6,MIN,,CAL,W,4-3,6-7,,3,1.1,2,1,1,1,0,0,0,3.47,6,3,0,0,0,2,,1,0,1,0,0,3,0,0,0,1,0,0,1.99,-0.101,-0.30, 6t 1-- 1 out tie, 7t -2- 2 out d1
439,84,Jul 9,MIN,,SEA,L,2-5,9-9,,2,0.1,0,0,0,0,0,0,0,3.45,1,1,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.45,0.004,0.21, 9t 1-- 0 out d2, 9t -2- 1 out d2
440,86,Jul 11,MIN,@,CAL,L,5-6,8-8,,1,0.1,0,0,0,0,0,0,0,3.43,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.79,0.050,0.23, 8b 1-- 2 out tie, 8b 3 out tie
441,90,Jul 16,MIN,@,OAK,L,2-8,7-GF(8),,4,1.2,4,3,3,1,0,1,0,3.79,10,3,2,0,0,4,,1,1,0,0,0,9,1,0,0,0,0,0,.03,-0.026,-2.99, 7b 1-- 1 out d4, 8b end d 8
442,94,Jul 22,MIN,,CAL,L,2-6,6-6,,5,0.1,1,1,1,2,0,0,0,3.92,4,1,0,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,.81,-0.084,-1.64, 6t --3 2 out d3, 6t 3 out d5
443,99,Jul 26,MIN,@,SEA,L,7-9,1-4,,3,3.1,6,4,4,0,3,1,0,4.29,16,6,1,1,0,6,,2,0,0,0,0,16,0,0,0,0,0,0,.53,-0.189,-2.06, 1b 12- 2 out d3, 4b 3 out d5
444,101,Jul 28,MIN,@,SEA,L,2-5,8-GF(8),,1,0.1,0,0,0,0,0,0,0,4.26,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.12,0.003,0.23, 8b 1-- 2 out d3, 8b end d 3
445,102,Jul 29,MIN,@,CLE,W,3-1,7-7,H(4),0,0.1,0,0,0,0,0,0,0,4.24,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.72,0.066,0.31, 7b -2- 1 out a1, 7b --3 2 out a1
446,103,Jul 30,MIN,@,CLE,W,4-3,7-10,BS(2),0,3.0,2,1,1,1,1,1,0,4.18,12,4,4,1,0,2,,0,0,0,0,0,11,0,0,0,0,0,0,1.92,-0.007,0.20, 7b --- 1 out a1,10b 1-- 1 out tie
447,104,Jul 31(1),MIN,@,CLE,L,2-9,2-2,,0,0.1,0,0,0,0,0,0,0,4.16,1,0,1,0,0,0,,3,1,0,0,0,0,0,0,0,0,1,0,1.24,-0.006,0.13, 2b 123 1 out d3, 2b 12- 2 out d4
448,105,Jul 31(2),MIN,@,CLE,W,9-4,7-GF,S(6),-1,3.0,3,1,1,1,2,1,0,4.11,13,2,5,0,2,3,,2,1,0,0,0,12,1,0,0,0,0,0,.91,0.100,0.45, 7b 12- 0 out a4, 9b end a 5
449,107,Aug 2,MIN,,KCR,W,9-4,9-GF,,1,0.1,0,0,0,0,0,0,0,4.09,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.13,0.003,0.50, 9t 1-3 2 out a5, 9t end a 5
450,109,Aug 4,MIN,,DET,L,2-4,7-8,,1,1.0,1,0,0,1,0,0,0,4.04,5,1,2,1,0,1,,1,0,0,0,0,4,0,0,0,0,0,0,.65,0.014,0.29, 7t 1-- 2 out d3, 8t 12- 2 out d2
451,111,Aug 6,MIN,,CLE,W,6-5,7-8,BS(3),1,2.0,4,2,1,0,1,1,0,4.05,11,5,2,1,1,3,,1,1,0,0,0,11,1,0,0,0,0,1,2.44,-0.406,-1.61, 7t 1-- 0 out a1, 8t 3 out tie
452,113,Aug 9,MIN,@,TOR,L,2-6,3-4,,2,1.1,3,2,2,0,2,1,0,4.22,6,1,0,0,0,3,,0,0,0,0,0,6,1,0,0,0,0,0,.19,-0.023,-0.59, 3b --- 1 out d4, 4b --3 2 out d5
453,115,Aug 12,MIN,@,DET,W,12-11,3-7,W(6-3),2,5.0,7,4,4,1,0,1,0,4.41,21,11,2,0,0,7,,2,2,0,0,0,20,2,0,0,2,0,0,.68,0.014,-2.33, 3b 12- 0 out a9, 7b 3 out a3
454,117,Aug 14,MIN,@,DET,L,5-6,5-7,,1,2.1,2,0,0,2,0,0,0,4.28,11,3,4,0,2,2,,2,1,0,0,0,9,1,0,0,1,0,1,2.24,0.077,0.52, 5b 12- 2 out a1, 7b 3 out tie
455,119,Aug 16,MIN,@,BAL,L,5-6,7-7,,1,0.0,0,0,0,0,0,0,1,4.28,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.92,-0.059,-0.35, 7b -23 0 out a4, 7b 123 0 out a4
456,127,Aug 24,MIN,@,NYY,L,1-11,2-7,,7,5.2,7,5,5,0,2,2,0,4.52,24,8,7,1,2,7,,2,0,0,0,0,23,0,0,0,0,0,0,.58,-0.007,-1.10, 2b 12- 0 out d2, 7b --- 2 out d7
457,131,Aug 28,MIN,@,BOS,L,5-6,8-GF(8),,3,1.0,0,0,0,0,0,0,0,4.47,3,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.037,0.57, 8b --- 0 out d1, 8b end d 1
458,132,Aug 29(1),MIN,,TOR,W,7-6,6-6,BS(4),0,0.1,1,1,1,0,0,0,0,4.55,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,2.82,-0.087,-0.56, 6t 1-3 0 out a1, 6t -23 1 out tie
459,134,Aug 31,MIN,,OAK,L,3-4,9-GF,,1,1.0,0,0,0,0,1,0,0,4.50,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.017,0.50, 9t --- 0 out d2, 9t end d 2
460,135,Sep 2,MIN,,NYY,L,0-4,8-GF,,1,1.1,1,1,1,2,1,0,0,4.53,7,1,2,0,1,1,,0,0,0,0,0,4,0,0,0,0,1,0,.20,-0.011,-0.40, 8t --- 2 out d3, 9t end d 4
461,138,Sep 5,MIN,,TEX,W,5-4,9-GF,S(7),2,0.1,0,0,0,0,1,0,0,4.52,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.94,0.112,0.32, 9t -2- 2 out a1, 9t end a 1
462,141,Sep 9,MIN,,KCR,L,3-6,8-GF,,3,2.0,1,0,0,0,1,0,0,4.42,7,2,3,0,2,1,,0,0,0,0,0,7,0,0,0,0,0,0,.10,0.016,1.00, 8t --- 0 out d4, 9t end d 3
463,143,Sep 11,MIN,,KCR,L,1-4,9-9,,1,0.1,0,0,0,0,0,0,0,4.40,1,0,1,0,0,0,,3,1,0,0,0,0,0,0,0,0,1,0,.78,-0.012,0.08, 9t 123 1 out d2, 9t 1-3 2 out d3
464,144,Sep 12,MIN,@,CHW,L,3-7,4-6,L(6-4),0,1.2,6,5,5,2,1,0,0,4.80,12,3,1,1,0,5,,2,0,0,1,0,10,1,0,0,0,0,0,1.92,-0.395,-2.47, 4b 12- 2 out d2, 6b 12- 1 out d2
465,149,Sep 17,MIN,@,TEX,L,4-5,9-9,,4,0.0,0,0,0,1,0,0,0,4.80,2,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,1,4.06,-0.198,-1.05, 9b 1-- 1 out tie, 9b 123 1 out tie
466,151,Sep 18(2),MIN,@,TEX,L,8-10,6-8,,0,1.2,6,4,4,0,2,1,0,5.09,11,1,2,0,0,6,,1,0,0,0,0,9,2,0,0,0,1,0,.22,-0.088,-3.43, 6b 1-- 2 out d5, 8b -2- 1 out d2
