102 (1),Aug 3,BOS,@,TEX,W,6-4,GF,5,1.1,0,0,0,0,0,P LF
104 (1),Aug 5,BOS,,MIL,W,3-1,GF,1,0.2,0,0,0,0,0,P
110 (5),Aug 11,BOS,@,DET,L,7-8,,13,2.1,0,1,0,1,0,P
113 (2),Aug 14,BOS,@,DET,W,3-1,,6,1.2,0,0,0,0,0,P
115 (1),Aug 19,BOS,@,OAK,W,7-5,GF,2,0.2,0,0,0,0,0,P
118 (2),Aug 22,BOS,@,SEA,W,1-0,,1,0.0,0,0,0,0,0,P
123 (4),Aug 28,BOS,,OAK,W,3-2,,3,0.2,0,0,0,0,0,P
124,Aug 29,BOS,,OAK,W,6-3,GF,15,4.0,0,1,0,1,0,P
127 (2),Sep 1,BOS,,CAL,W,4-3,GF,6,1.2,0,0,0,0,0,P
130 (2),Sep 4,BOS,,SEA,L,4-7,,6,1.1,0,0,0,0,0,P
132 (1),Sep 6,BOS,,SEA,W,5-1,GF,6,2.0,0,0,0,0,0,P
135 (2),Sep 9,BOS,@,CLE,W,4-3,GF,3,1.0,0,0,0,0,0,P
137 (1),Sep 11,BOS,,NYY,L,5-8,,10,1.1,0,3,0,3,0,P
138,Sep 12,BOS,,NYY,L,2-4,,3,0.2,0,0,0,0,0,P
139,Sep 13,BOS,,NYY,L,3-4,,2,0.2,0,0,0,0,0,P
140,Sep 14,BOS,,NYY,L,3-5,,5,0.2,1,1,0,2,0,P
142 (1),Sep 17,BOS,,CLE,L,5-6,GF,3,0.2,0,1,0,1,0,P
144 (1),Sep 19,BOS,@,NYY,L,1-2,,2,0.2,0,0,0,0,0,P
147 (2),Sep 22,BOS,@,BAL,W,5-3,GF,14,3.0,1,0,0,1,0,P
151 (3),Sep 27,BOS,@,TOR,W,4-3,GF,1,0.1,0,1,0,1,0,P
154 (2),Sep 29 (2),BOS,,BAL,L,3-4,GF,7,2.1,0,1,0,1,1,P
158 (3),Oct 4 (1),BOS,,TOR,L,6-7,,1,0.0,0,0,0,0,0,P
