98,59,Jun 15,KCR,,DET,L,0-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
99,61 (1),Jun 16 (2),KCR,,OAK,W,3-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,PR
100,62,Jun 18 (1),KCR,,OAK,L,4-16,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
101,69 (6),Jun 25,KCR,@,OAK,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
102,70,Jun 26,KCR,@,OAK,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,PR
103,71,Jun 27,KCR,,MIN,W,9-8,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.90,-0.023,-0.41,P
104,74 (2),Jun 29 (2),KCR,,MIN,L,2-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
105,81 (6),Jul 5,KCR,,SEP,W,6-4,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.27,-0.007,-0.22,P
106,84 (2),Jul 8,KCR,@,MIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,PR
107,87 (2),Jul 11,KCR,,CHW,W,8-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
108,106 (18),Aug 2,KCR,,CLE,L,4-6,5-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,9,1.36,0.056,0.37,P
109,109 (2),Aug 6,KCR,@,BAL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.214,.429,3,,,,PR
110,110,Aug 7,KCR,@,BAL,L,2-10,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.214,.429,9,,,,P
111,111,Aug 8,KCR,@,CLE,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,5,.95,-0.021,-0.46,P
112,121 (9),Aug 19,KCR,,NYY,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
113,125 (3),Aug 24,KCR,,WSA,L,3-10,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.57,-0.016,-0.21,P
114,131 (5),Aug 31,KCR,@,NYY,L,3-5,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,.353,9,2.35,-0.054,-0.27,P
115,132,Sep 1 (1),KCR,,DET,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,4,,,,PR
116,139 (6),Sep 7,KCR,@,SEP,L,6-7,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.91,-0.022,-0.21,P
117,153 (13),Sep 21,KCR,,CHW,L,2-10,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
118,158 (4),Sep 26,KCR,@,CHW,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,0.000,0.00,PR
