244,40 (4),Jun 3,KCR,,BOS,W,10-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,2,.61,0.011,0.35,PR P
245,41,Jun 4 (1),KCR,,BOS,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
246,43 (1),Jun 6,KCR,,MIL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
247,44,Jun 7,KCR,,MIL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
248,49 (4),Jun 13,KCR,@,BOS,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,4,,,,P
249,52 (2),Jun 16,KCR,@,MIL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,5,,,,P
250,55 (2),Jun 20,KCR,@,NYY,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
251,57 (1),Jun 24,KCR,,MIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
252,59 (1),Jun 25 (2),KCR,,MIN,W,8-3,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,.857,9,.04,-0.001,0.24,P
253,61 (1),Jun 27,KCR,,CHW,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.03,-0.001,-0.08,P
254,64 (2),Jun 30,KCR,@,MIN,L,0-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
255,65,Jul 1,KCR,,TEX,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,2.06,-0.053,-0.18,P
256,66,Jul 2 (1),KCR,,TEX,L,5-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
257,71 (4),Jul 6,KCR,,DET,L,0-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
258,74 (2),Jul 9 (1),KCR,@,CLE,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
259,75,Jul 9 (2),KCR,@,CLE,W,8-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
260,77 (1),Jul 11,KCR,@,BAL,L,1-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
261,78,Jul 12,KCR,@,BAL,W,11-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
262,80 (1),Jul 14,KCR,@,DET,W,1-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
263,81,Jul 15,KCR,@,DET,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
264,83 (1),Jul 18 (1),KCR,,CLE,W,6-5,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,9,1.06,0.040,0.23,P
265,84,Jul 18 (2),KCR,,CLE,W,11-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
266,85,Jul 19,KCR,,CLE,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
267,86,Jul 20,KCR,,BAL,L,5-8,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,3,,,,P
268,90 (3),Jul 27 (1),KCR,@,CHW,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
269,93 (2),Jul 29,KCR,@,CHW,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,.727,9,1.07,-0.025,-0.13,P
270,94,Jul 30,KCR,@,CAL,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
271,98 (3),Aug 4,KCR,,CAL,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
272,107 (8),Aug 13,KCR,@,TEX,L,4-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,8,,,,P
273,109 (1),Aug 15,KCR,,NYY,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
274,111 (1),Aug 18,KCR,,MIL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
275,114 (2),Aug 22,KCR,,BOS,L,7-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
276,119 (4),Aug 27 (1),KCR,@,NYY,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,9,,,,P
277,120,Aug 27 (2),KCR,@,NYY,L,8-9,3-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.15,-0.004,-0.08,P
278,123 (2),Aug 31,KCR,@,MIL,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
279,138 (14),Sep 16,KCR,@,MIN,L,1-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
