98,66,Jun 24,KCR,@,OAK,L,1-5,7-GF(8),,1,2.0,0,0,0,0,2,0,0,2.77,6,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.05,0.007,0.90, 7b --- 0 out d4, 8b end d 4
99,67,Jun 26,KCR,,CAL,L,4-5,6-6,,1,0.1,1,1,1,2,0,0,0,3.08,4,0,1,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,1.59,-0.135,-1.25, 6t 1-- 1 out d1, 6t 123 2 out d2
100,68,Jun 27,KCR,,CAL,W,2-0,3-6,W(2-4),0,4.0,3,0,0,1,3,0,0,2.67,15,1,7,0,0,3,,0,0,0,0,0,14,1,0,0,0,0,0,1.18,0.248,1.84, 3t --- 0 out tie, 6t 3 out tie
101,71,Jun 29,KCR,@,MIN,L,4-5,6-GF(8),,1,2.1,1,0,0,2,0,0,0,2.48,9,4,2,0,0,1,,1,0,0,1,0,7,0,0,0,0,0,0,.85,0.108,1.31, 6b --3 2 out d1, 8b end d 1
102,76,Jul 3(2),KCR,@,MIL,W,4-3,7-7,H(1),3,0.2,0,0,0,0,1,0,0,2.43,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.38,0.187,0.87, 7b 12- 1 out a1, 7b 3 out a1
103,77,Jul 4,KCR,@,MIL,W,8-6,8-8,H(2),0,0.1,0,0,0,1,0,0,0,2.41,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.03,-0.017,-0.09, 8b 12- 0 out a1, 8b 123 1 out a1
104,78,Jul 5,KCR,@,MIL,L,1-2,8-GF(8),,0,1.0,0,0,0,0,1,0,0,2.34,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.028,0.46, 8b --- 0 out d1, 8b end d 1
105,80,Jul 7,KCR,@,CAL,W,4-3,6-6,,1,0.0,1,0,0,0,0,0,0,2.34,1,0,0,0,0,1,,1,0,0,0,0,1,0,0,0,0,0,0,1.76,-0.104,-0.65, 6b 1-- 1 out tie, 6b 1-3 1 out tie
106,85,Jul 12,KCR,,CHW,L,5-10,7-8,,4,1.0,2,2,2,0,0,0,0,2.78,5,2,1,0,0,2,,1,0,0,0,0,5,1,0,0,0,0,0,1.10,-0.054,-0.54, 7t -2- 1 out d1, 8t -2- 1 out d2
107,87,Jul 17,KCR,,CLE,L,0-6,7-8,,4,1.1,4,3,3,0,2,0,0,3.41,8,2,0,0,0,4,,0,0,0,0,0,8,1,0,0,0,0,0,.30,-0.026,-1.44, 7t --- 0 out d3, 8t -23 1 out d4
108,94,Jul 23,KCR,,BAL,L,4-5,9-9,,5,0.1,0,0,0,0,0,0,0,3.38,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.37,0.053,0.73, 9t 1-3 1 out d1, 9t 12- 2 out d1
109,96,Jul 24(2),KCR,@,CLE,L,6-9,6-6,,0,1.0,3,2,1,0,1,1,0,3.52,6,1,1,0,0,3,,0,0,0,0,0,6,0,0,0,0,0,0,.28,-0.094,-1.52, 6b --- 0 out d2, 6b 3 out d4
110,97,Jul 25,KCR,@,CLE,W,8-4,6-6,W(3-4),0,1.0,1,0,0,0,1,0,0,3.43,4,0,2,0,0,1,,1,0,0,0,0,4,0,0,0,0,0,0,2.47,0.125,0.86, 6b 1-- 0 out tie, 6b 3 out tie
111,98,Jul 26(1),KCR,@,CLE,L,5-6,7-GF(8),,0,2.0,0,0,0,0,1,0,0,3.27,6,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.48,0.071,0.97, 7b --- 0 out d1, 8b end d 1
112,99,Jul 26(2),KCR,@,CLE,L,0-3,7-7,,-1,1.0,0,0,0,0,1,0,0,3.19,3,0,2,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.50,0.037,0.86, 7b 1-- 0 out d2, 7b 3 out d2
113,100,Jul 28,KCR,@,DET,W,7-6,5-5,,1,0.1,1,0,0,0,0,0,0,3.16,2,0,1,0,0,1,,3,2,0,0,0,1,0,0,0,0,1,0,4.01,-0.146,-0.95, 5b 123 1 out a2, 5b 1-3 2 out tie
114,104,Aug 1,KCR,@,BAL,L,1-9,4-4,,3,0.1,1,0,0,1,0,0,0,3.14,3,0,1,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,.43,-0.026,-0.87, 4b 12- 1 out d4, 4b 123 2 out d5
115,108,Aug 5,KCR,,OAK,L,1-4,8-GF,,3,2.0,0,0,0,1,1,0,0,3.00,7,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.17,0.019,0.92, 8t --- 0 out d3, 9t end d 3
116,113,Aug 9,KCR,,MIL,L,2-4,9-GF,,3,0.2,1,0,0,0,1,0,0,2.96,3,1,0,0,0,1,,2,1,0,0,0,3,1,0,0,0,0,0,.77,-0.048,-0.13, 9t 12- 1 out d1, 9t end d 2
117,118,Aug 15,KCR,@,NYY,L,4-5,8-8,BL(3-5),5,0.1,2,2,2,0,0,0,0,3.33,3,1,0,0,0,2,,1,1,0,0,0,2,0,0,0,0,0,0,3.72,-0.523,-2.09, 8b 1-- 0 out a2, 8b --3 1 out tie
118,120,Aug 17,KCR,@,WSA,L,0-7,3-5,,1,2.1,1,1,1,2,0,0,0,3.35,10,4,3,1,0,1,,1,0,0,0,0,7,1,0,0,0,0,0,.02,-0.004,0.09, 3b 1-- 2 out d6, 5b 3 out d7
119,126,Aug 24,KCR,,NYY,W,8-7,3-GF,W(4-5),6,7.0,6,3,3,0,4,1,0,3.42,27,10,9,1,1,4,,2,1,1,0,0,25,0,1,0,0,1,0,1.36,0.176,0.56, 3t 1-3 0 out tie, 9t end a 1
120,128,Aug 26,KCR,,NYY,L,0-3,9-GF,,1,1.0,0,0,0,0,0,0,0,3.36,3,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.007,0.46, 9t --- 0 out d3, 9t end d 3
121,130,Aug 28(2),KCR,,WSA,W,3-1,8-GF,S(1),1,1.1,0,0,0,0,3,0,0,3.28,4,0,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.34,0.134,0.87, 8t 12- 2 out a2, 9t end a 2
122,132,Aug 30,KCR,,WSA,W,4-3,8-GF,W(5-5),1,2.0,2,0,0,0,1,0,0,3.17,6,3,0,0,0,2,,0,0,0,0,0,6,0,0,0,2,0,0,1.99,0.200,0.92, 8t --- 0 out d1, 9t end a 1
123,137,Sep 5,KCR,@,OAK,L,3-8,8-GF(8),,5,0.1,1,1,1,0,0,1,0,3.30,2,0,1,0,0,1,,3,3,0,0,0,2,0,0,0,0,0,0,.76,-0.109,-3.27, 8b 123 2 out d1, 8b end d 5
124,143,Sep 11,KCR,,OAK,L,0-3,8-8,,5,0.2,1,0,0,0,2,0,0,3.26,3,0,0,0,0,1,,2,1,0,0,0,3,0,0,0,0,0,0,.76,-0.005,0.36, 8t -23 1 out d2, 8t 3 out d3
125,145,Sep 13(1),KCR,,OAK,W,8-7,9-GF(11),W(6-5),1,3.0,2,1,0,2,1,0,0,3.11,14,6,3,0,0,2,,0,0,0,0,0,11,0,0,0,0,0,1,2.43,-0.055,0.38, 9t --- 0 out tie,11t end d 1
126,147,Sep 17,KCR,@,MIL,L,3-4,10-13,L(6-6),3,3.0,3,1,0,1,3,0,0,2.97,14,6,1,0,0,3,,2,0,0,0,0,11,0,0,1,0,0,0,2.91,0.368,1.12,10b 1-3 2 out tie,13b 123 2 out tie
127,151,Sep 21(1),KCR,@,CHW,L,4-8,8-GF(8),,3,0.1,1,0,0,1,0,0,0,2.96,3,1,0,0,0,1,,2,2,2,0,0,2,0,0,0,0,0,0,.36,-0.043,-1.52, 8b 1-3 2 out d2, 8b end d 4
128,160,Sep 29,KCR,@,MIN,W,14-13,4-5,,7,1.1,4,4,2,1,0,0,0,3.16,10,1,4,2,0,4,,0,0,0,0,0,9,1,0,0,0,0,1,1.12,-0.288,-2.93, 4b --- 0 out tie, 5b 12- 1 out d3
