144,100,Jul 28,KCR,@,DET,W,7-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
145,104 (3),Aug 1,KCR,@,BAL,L,1-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
146,105,Aug 2,KCR,@,BAL,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,2,,,,PR
147,108 (2),Aug 5,KCR,,OAK,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
148,113 (4),Aug 9,KCR,,MIL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
149,118 (4),Aug 15,KCR,@,NYY,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
150,120 (1),Aug 17,KCR,@,WSA,L,0-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
151,126 (5),Aug 24,KCR,,NYY,W,8-7,3-GF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.250,.182,.432,9,.86,-0.053,-0.73,P
152,128 (1),Aug 26,KCR,,NYY,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
153,130 (1),Aug 28 (2),KCR,,WSA,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.21,-0.005,-0.22,P
154,132 (1),Aug 30,KCR,,WSA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,8,,,,P
155,137 (4),Sep 5,KCR,@,OAK,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
156,143 (5),Sep 11,KCR,,OAK,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
157,145 (1),Sep 13 (1),KCR,,OAK,W,8-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,9,1.32,-0.033,-0.10,P
158,147 (1),Sep 17,KCR,@,MIL,L,3-4,10-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,1.26,-0.032,-0.10,P
159,151 (3),Sep 21 (1),KCR,@,CHW,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
160,160 (8),Sep 29,KCR,@,MIN,W,14-13,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,2,,,,P
