41,95 (1),Jul 22,CAL,@,MIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
42,97 (1),Jul 23 (2),CAL,@,MIN,L,1-3,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
43,98,Jul 24,CAL,@,MIN,L,1-12,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
44,99,Jul 26,CAL,,CHW,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
45,101 (1),Jul 28,CAL,,CHW,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
46,104 (2),Jul 31 (2),CAL,@,OAK,L,3-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,7,1.39,0.031,0.25,PR
47,106 (1),Aug 2 (2),CAL,@,BOS,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
48,107,Aug 3 (1),CAL,@,BOS,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
49,108,Aug 3 (2),CAL,@,BOS,L,3-5,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,0.000,0.00,PR
50,111 (2),Aug 6 (2),CAL,@,WSA,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR
51,113 (1),Aug 8,CAL,@,WSA,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
52,118 (4),Aug 13,CAL,,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
53,119,Aug 14,CAL,,NYY,L,2-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
54,123 (3),Aug 18,CAL,,WSA,W,6-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,0.000,0.00,PR
55,126 (2),Aug 21,CAL,,BAL,L,3-4,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR P
56,128 (1),Aug 23,CAL,@,OAK,L,4-9,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
57,129,Aug 24,CAL,@,OAK,L,5-9,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
58,133 (3),Aug 27 (1),CAL,@,NYY,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
59,135 (1),Aug 28,CAL,@,DET,L,1-6,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.77,0.036,0.36,P
60,140 (4),Sep 2,CAL,,CLE,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,7,,,,P
61,141,Sep 3,CAL,,CLE,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,3,,,,LF
62,142,Sep 4,CAL,,CLE,L,5-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,8,,,,P
63,147 (4),Sep 10,CAL,,DET,L,2-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
64,148,Sep 11,CAL,,DET,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
65,150 (1),Sep 14,CAL,@,CHW,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,6,,,,P
66,152 (1),Sep 16,CAL,@,MIN,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
67,153,Sep 18 (1),CAL,@,MIN,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
68,157 (3),Sep 23,CAL,,MIN,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,8,,,,P
69,159 (1),Sep 25,CAL,,MIN,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
70,160,Sep 27,CAL,,CHW,L,1-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
71,162 (1),Sep 29,CAL,,CHW,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
