365,51,Jun 9,MIN,@,CLE,L,1-4,7-7,,4,0.2,0,1,1,1,0,0,0,0.88,3,1,1,0,0,0,,1,0,0,0,0,1,0,0,1,0,0,0,.61,0.016,0.40, 7b 1-- 0 out d2, 7b 12- 2 out d2
366,52,Jun 11,MIN,,BOS,W,10-4,4-GF,W(3-0),1,6.0,2,0,0,0,4,0,0,0.74,19,5,8,1,0,2,,2,0,0,0,0,19,0,0,0,0,0,0,.39,0.224,3.71, 4t 12- 0 out a3, 9t end a 6
367,54,Jun 13,MIN,,BOS,L,2-10,7-7,,1,0.1,1,2,2,1,1,1,0,1.22,3,0,0,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,.06,-0.023,-2.70, 7t -2- 2 out d5, 7t 3 out d8
368,55,Jun 14,MIN,,BOS,L,0-5,5-6,,0,2.0,0,0,0,0,1,0,0,1.15,5,3,1,0,0,0,,3,1,0,0,0,5,0,0,0,1,0,0,.24,0.026,1.73, 5t 123 0 out d4, 6t 3 out d5
369,56,Jun 15,MIN,,NYY,L,2-4,7-8,,0,1.2,2,0,0,1,1,0,0,1.11,8,3,1,0,0,2,,2,2,0,0,0,7,0,0,0,0,0,0,1.72,-0.214,-0.68, 7t 12- 1 out tie, 8t 3 out d2
370,57,Jun 16,MIN,,NYY,L,4-9,7-7,,0,0.2,2,2,2,0,0,1,0,1.52,4,0,2,0,1,2,,1,1,0,0,0,4,0,0,0,0,0,0,.80,-0.136,-2.51, 7t 1-- 1 out d2, 7t 3 out d5
371,61,Jun 20,MIN,,DET,L,3-7,9-GF,,3,0.1,0,0,0,0,0,0,0,1.51,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.09,0.002,0.41, 9t 12- 2 out d4, 9t end d 4
372,64,Jun 23(1),MIN,,CHW,L,3-4,2-5,,2,3.2,3,2,2,0,1,1,0,1.79,14,4,6,0,0,3,,2,0,0,0,0,14,0,1,0,0,0,0,.75,-0.024,0.23, 2t 12- 1 out d1, 5t 3 out d3
373,68,Jun 26,MIN,@,OAK,W,11-3,9-GF,,2,1.0,0,0,0,0,0,0,0,1.75,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.42, 9b --- 0 out a8, 9b end a 8
374,72,Jun 30,MIN,,KCR,L,2-4,8-8,,3,0.0,2,0,0,0,0,0,0,1.75,2,0,0,0,0,2,,1,1,0,0,0,2,0,0,0,0,0,0,.92,-0.131,-1.50, 8t -2- 1 out d1, 8t 1-3 1 out d2
375,80,Jul 8,MIN,@,BOS,L,4-8,6-7,,7,1.0,3,1,1,0,1,0,0,1.90,7,3,3,3,0,0,,0,0,0,0,0,6,1,1,0,0,0,1,.66,-0.040,-1.12, 6b --- 0 out d2, 7b -2- 0 out d3
376,81,Jul 9,MIN,@,BOS,W,8-6,3-4,,0,2.0,4,3,3,2,0,1,0,2.37,11,5,1,0,0,3,,0,0,0,0,0,9,1,0,0,1,0,0,.97,-0.050,-2.00, 3b --- 0 out tie, 4b 3 out a3
377,83,Jul 11,MIN,@,BOS,L,4-6,8-GF(8),,1,1.0,1,0,0,0,0,0,0,2.32,4,0,3,2,0,1,,0,0,1,0,0,4,0,0,0,0,0,0,.06,0.003,0.50, 8b --- 0 out d4, 8b end d 4
378,85,Jul 16,MIN,,CLE,L,6-7,6-8,,4,2.1,1,0,0,0,1,0,0,2.22,7,3,2,0,0,1,,2,0,0,1,0,7,0,0,0,0,0,0,.22,0.033,1.33, 6t 12- 2 out d4, 8t 3 out d3
379,87,Jul 18,MIN,,CLE,L,1-6,4-GF,,1,5.2,3,2,2,1,2,1,0,2.31,21,9,6,2,0,3,,1,0,1,0,0,20,0,0,0,1,0,1,.16,-0.013,0.93, 4t -2- 1 out d4, 9t end d 5
380,89,Jul 20,MIN,,DET,L,3-8,7-7,,1,1.0,2,0,0,0,1,0,0,2.28,5,0,2,1,0,2,,1,1,0,0,0,5,0,0,0,0,0,0,.49,-0.022,-0.17, 7t 1-- 0 out d3, 7t 3 out d4
381,90,Jul 21,MIN,,BOS,W,5-1,8-8,,0,0.1,1,0,0,0,0,0,0,2.26,2,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.68,-0.002,-0.03, 8t --- 0 out a4, 8t 1-- 1 out a4
382,92,Jul 23,MIN,@,CHW,W,6-2,5-GF,W(4-0),1,5.0,3,0,0,0,3,0,0,2.09,17,5,6,0,0,3,,0,0,0,0,0,17,0,0,0,1,0,0,.64,0.183,2.24, 5b --- 0 out d1, 9b end a 4
383,95,Jul 25(2),MIN,@,CHW,L,4-7,7-7,BS(1),1,0.1,2,2,2,0,1,1,0,2.35,3,1,0,0,0,1,,2,2,0,0,0,3,0,0,0,0,0,0,1.52,-0.365,-2.07, 7b 12- 0 out a1, 7b 1-- 1 out d2
384,96,Jul 26,MIN,,TEX,L,0-3,9-GF,,0,0.2,0,0,0,0,1,0,0,2.33,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.23,0.011,0.86, 9t 12- 1 out d3, 9t end d 3
385,98,Jul 28(2),MIN,,TEX,W,8-0,7-GF,,1,2.2,3,0,0,1,2,0,0,2.24,10,3,1,0,0,3,,1,0,0,0,0,9,0,0,0,2,0,0,.04,0.004,1.56, 7t -2- 1 out a8, 9t end a 8
386,100,Jul 30,MIN,,OAK,W,8-7,8-GF,W(5-0),1,2.0,1,0,0,0,2,0,0,2.18,7,1,3,1,0,1,,1,0,0,0,0,7,0,0,0,0,0,0,1.58,0.231,1.28, 8t 1-- 0 out d1, 9t end a 1
387,102,Aug 1(1),MIN,,OAK,W,8-7,8-9,,1,1.2,0,0,0,1,0,0,0,2.12,6,2,3,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.37,0.050,1.81, 8t -23 1 out d3, 9t 3 out d2
388,111,Aug 10,MIN,@,BAL,L,0-2,8-8,,8,0.1,0,0,0,0,0,0,0,2.12,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.31,0.007,0.33, 8b 1-- 0 out d2, 8b 1-- 1 out d2
389,115,Aug 14,MIN,,NYY,L,4-5,7-GF,,3,3.0,2,0,0,1,2,0,0,2.03,11,4,2,0,0,2,,0,0,0,1,0,10,1,0,1,0,0,0,.78,0.130,1.37, 7t --- 0 out d1, 9t end d 1
390,116,Aug 15,MIN,,NYY,W,9-8,5-5,,0,0.2,4,3,3,0,0,1,0,2.37,5,0,1,0,0,4,,2,2,0,0,0,5,1,0,0,0,0,0,1.22,-0.307,-2.51, 5t 1-3 0 out a1, 5t -2- 2 out d3
391,117,Aug 16,MIN,,BAL,L,4-8,5-5,,0,0.2,3,3,3,0,0,1,0,2.70,5,1,1,0,1,3,,2,2,0,0,0,5,0,0,0,0,0,0,.28,-0.093,-3.65, 5t -23 1 out d3, 5t 3 out d8
392,122,Aug 20(2),MIN,@,DET,W,8-5,2-8,W(6-0),3,5.2,6,1,1,0,2,1,0,2.62,22,8,6,0,0,6,,1,1,0,0,0,22,1,1,0,0,0,0,.91,-0.002,0.58, 2b --3 1 out d1, 8b -2- 0 out a1
393,125,Aug 23,MIN,@,NYY,L,4-9,4-6,,2,1.2,1,1,1,0,0,0,0,2.68,6,2,3,0,0,1,,2,0,0,0,0,6,1,0,0,0,0,0,.55,-0.016,0.44, 4b 1-3 2 out d3, 6b --3 1 out d1
394,127,Aug 25,MIN,@,NYY,L,4-5,12-GF(19),L(6-1),1,7.2,3,1,1,2,1,0,0,2.55,25,13,8,1,0,1,,1,0,0,0,0,22,0,0,0,2,0,0,2.32,0.572,2.67,12b 1-- 0 out tie,19b end d 1
395,129,Aug 28,MIN,@,CLE,L,3-4,9-9,,2,0.0,0,0,0,1,0,0,0,2.55,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,5.21,-0.180,-0.85, 9b 12- 0 out a2, 9b 123 0 out a2
396,131,Aug 30,MIN,,MIL,W,10-3,1-GF,W(7-1),1,8.2,3,1,1,0,4,1,0,2.42,29,15,7,0,0,3,,3,0,0,0,0,29,0,0,0,2,0,2,.52,0.287,4.17, 1t 123 1 out d2, 9t end a 7
397,136,Sep 3,MIN,,CHW,W,11-1,7-GF,S(1),3,3.0,3,0,0,1,0,0,0,2.35,12,4,4,1,0,3,,0,0,0,0,0,11,0,0,0,1,0,0,.06,0.005,1.37, 7t --- 0 out a7, 9t end a10
398,139,Sep 6,MIN,,CHW,W,3-2,8-8,,2,0.1,0,0,0,0,0,0,0,2.34,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.34,0.091,0.57, 8t -23 0 out tie, 8t -23 1 out tie
399,143,Sep 10,MIN,,KCR,W,18-3,9-GF,,3,1.0,0,0,0,2,1,0,0,2.32,5,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 9t --- 0 out a15, 9t end a15
400,144,Sep 11,MIN,,KCR,L,6-8,8-8,H(4),0,0.1,0,0,0,0,1,0,0,2.31,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.92,0.081,0.30, 8t -2- 2 out a1, 8t 3 out a1
401,145,Sep 12,MIN,,KCR,L,6-16,6-6,,0,0.1,3,5,2,2,0,0,0,2.48,7,2,0,0,0,3,,1,1,0,0,0,5,2,1,0,0,0,1,.06,-0.040,-5.70, 6t -2- 2 out d5, 6t 3 out d11
402,148,Sep 15,MIN,@,OAK,L,2-5,8-8,BS(2),2,0.1,2,2,2,0,0,0,1,2.64,4,1,0,0,0,2,,2,2,0,0,0,3,0,0,0,0,0,0,4.08,-0.481,-2.44, 8b 1-3 1 out a1, 8b -23 2 out d2
403,151,Sep 18,MIN,@,CAL,L,0-6,4-GF(8),,2,4.2,2,1,1,1,2,0,1,2.61,18,5,7,0,0,2,,1,0,0,0,0,16,0,0,0,0,0,0,.07,0.002,1.26, 4b -2- 1 out d5, 8b end d 6
404,153,Sep 21,MIN,@,CHW,W,13-6,5-GF,W(8-1),2,4.2,2,0,0,2,2,0,0,2.50,18,7,5,1,0,2,,2,1,0,0,0,16,0,0,0,0,0,0,.24,0.035,1.64, 5b 12- 1 out a7, 9b end a 7
405,160,Oct 1,MIN,@,KCR,W,4-3,8-8,,9,0.1,0,0,0,0,0,0,0,2.50,1,0,1,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,2.47,0.025,0.18, 8b 1-- 1 out tie, 8b -2- 2 out tie
